0.4073657576609503	0.41212906568954105	-0.0047633080285907625	-1.5521232562987208e-06	5.414848193802112e-08
0.4068034860837785	0.41211354445697806	-0.005310058373199589	-1.0106384369185096e-06	8.226485218087998e-08
0.40567894292943496	0.4121088529208027	-0.006429909991367722	9.317378731887871e-08	1.120957626915553e-07
0.4045543997750914	0.41211540793272444	-0.0075610081576330535	1.2312768169125964e-06	1.1472177481125499e-07
0.4034298566207479	0.41213347845714093	-0.00870362183639306	2.3876092835439787e-06	1.1560770959720413e-07
0.4020241776778184	0.4121631601183953	-0.010138982440576927	3.543431008856679e-06	1.1447333176720086e-07
0.400618498734889	0.41220434707731807	-0.011585848342429095	4.677075918887996e-06	1.1102273539925767e-07
0.39949395558054546	0.4122567016367731	-0.012762746056227625	5.7638857168418324e-06	1.0497850796278851e-07
0.39921281979195955	0.4123196247916549	-0.013106804999695354	6.776646078143766e-06	9.614104613767103e-08
0.3997750913691313	0.41239223455833596	-0.01261714318920465	7.686706639595253e-06	8.445194587022862e-08
0.40118077031206073	0.4124733589244468	-0.011292588612386079	8.465684995548339e-06	7.004741503099937e-08
0.40427326398650554	0.4125615482582469	-0.008288284271741386	9.08765494021524e-06	5.330070543721483e-08
0.4084903008152938	0.4126551120232511	-0.0041648112079573085	9.531699104292635e-06	3.4831473464114125e-08
0.41270733764408213	0.4127521822403328	-4.4844596250648294e-05	9.784284409497523e-06	1.5453949661486894e-08
0.4172055102614563	0.41285079771144106	0.004354712550015238	9.840778097522373e-06	-3.918024868571035e-09
0.4211414113016587	0.4129489978022832	0.008192413499375495	9.705923912126102e-06	-2.2366946437202224e-08
0.4245150407646894	0.4130449161896836	0.011470124575005791	9.393439168778329e-06	-3.905153350469707e-08
0.42676412707337646	0.4131368665856588	0.013627260487717674	8.92489324203216e-06	-5.326153257850803e-08
0.4287320775934777	0.41322341405452423	0.015508663538953471	8.328208517208168e-06	-6.443039651457538e-08
0.430418892324993	0.41330343075600295	0.01711546156899002	7.636285311740653e-06	-7.211589093641944e-08
0.43154343547933655	0.41337613976075904	0.018167295718577503	6.885890698479779e-06	-7.599281628717366e-08
0.43154343547933655	0.41344114856997255	0.018102286909363996	6.11642898599718e-06	-7.588295476645964e-08
0.4307000281135789	0.413498468340479	0.017201559773099895	5.3682316031505865e-06	-7.180317395799607e-08
0.4284509418048918	0.41354851320203556	0.014902428602856232	4.680365506837258e-06	-6.400357972238813e-08
0.42507731234186114	0.41359207565061573	0.011485236691245404	4.088160008702824e-06	-5.2977646205487605e-08
0.4211414113016587	0.4136302764022096	0.007511134899449101	3.6208125827275063e-06	-3.9431265622807966e-08
0.41692437447287045	0.4136644919022703	0.00325988257060017	3.2995346962466645e-06	-2.421673066979602e-08
0.41270733764408213	0.41369626709613455	-0.0009889294520524228	3.136477969331586e-06	-8.257737199868238e-09
0.4087714366038797	0.4137272214616569	-0.004955784857777201	3.1343799522492997e-06	7.513528237357288e-09
0.40511667135226315	0.41375895469517954	-0.00864228334291639	3.2867485340787316e-06	2.2199204692124903e-08
0.40174304188923254	0.4137929564323385	-0.012049914543105944	3.5783640460917978e-06	3.495548587167942e-08
0.39865054821478774	0.4138305219761014	-0.015179973761313637	3.98585825151232e-06	4.4986270365948716e-08
0.39527691875175713	0.41387267359736873	-0.0185957548456116	4.478089453410772e-06	5.15137642886909e-08
