0.106875	0.11176308258990619	-0.004888082589906195	0.00023942926970381973	2.72178974403402e-07
0.110625	0.11415737528694439	-0.003532375286944389	0.00024215105944785375	4.0000130458597236e-07
0.114375	0.11660610377886327	-0.0022311037788632637	0.0002474292957955392	5.11162612256803e-07
0.11812500000000001	0.11910596120285517	-0.0009809612028551656	0.0002523743116929898	4.776653720450775e-07
0.12250000000000003	0.12165359001272306	0.0008464099872769609	0.0002569826032364407	4.4396699212218113e-07
0.12562500000000001	0.12424561326758399	0.001379386732416027	0.00026125365153543343	4.103406205825308e-07
0.12875000000000003	0.12687866304343173	0.001871336956568298	0.00026518941564809134	3.770090830173054e-07
0.13250000000000003	0.12954940158054581	0.00295059841945422	0.00026879383319577954	3.4417466364164537e-07
0.136875	0.13225453970734732	0.004620460292652673	0.00027207290892092425	3.12057807653755e-07
0.14	0.1349908597589643	0.005009140241035714	0.00027503498934885464	2.808755498066862e-07
0.143125	0.13775523949432442	0.005369760505675586	0.000277690419917058	2.5077751987179153e-07
0.145625	0.14054466815730546	0.0050803318426945465	0.00028005053974629047	2.217975510503806e-07
0.146875	0.14335625028925023	0.00351874971074978	0.0002821263709380656	1.9384767167611395e-07
0.14875	0.14618719557606677	0.0025628044239332237	0.00028392749317981275	1.6677903077633062e-07
0.15250000000000002	0.14903480015284648	0.003465199847153544	0.0002854619515535922	1.4048967140120606e-07
0.155625	0.15189643460713861	0.0037285653928613993	0.00028673728660783687	1.149787168597976e-07
0.15875	0.15476954588500322	0.003980454114996784	0.00028776152589078815	9.030010095910259e-08
0.16187500000000002	0.15765166512495438	0.004223334875045642	0.0002885432886270189	6.647610501307581e-08
0.16312500000000002	0.1605404116575436	0.002584588342456423	0.00028909104799104967	4.343765939898822e-08
0.16500000000000004	0.16343348608477537	0.0015665139152246654	0.0002894120418149987	2.1036048513666818e-08
0.168125	0.16632865249384357	0.001796347506156426	0.000289511768961323	-8.806752255918889e-10
0.170625	0.16922372146400183	0.0014012785359981683	0.00028939442831048685	-2.241137930375503e-08
0.173125	0.1721165410600533	0.0010084589399466937	0.0002890635413752479	-4.360134907274769e-08
0.176875	0.1750049922915068	0.0018700077084932154	0.0002885224013290319	-6.444849095149424e-08
0.18000000000000002	0.17788698908663395	0.0021130109133660757	0.000287774571556218	-8.491400782260959e-08
0.18250000000000002	0.18076048372263115	0.0017395162773688744	0.0002868241211725797	-1.0495540202513974e-07
0.185625	0.18362347151008554	0.0020015284899144725	0.0002856754635157152	-1.2453493583711226e-07
0.18937500000000002	0.18647399299294545	0.0029010070070545624	0.00028433342245583746	-1.4358792678394347e-07
0.1925	0.1893101399592023	0.003189860040797715	0.00028280370498003635	-1.620066773485424e-07
0.19625	0.19213006709254618	0.004119932907453827	0.0002810932889088666	-1.7966012815284542e-07
0.19937500000000002	0.19493200573737962	0.004442994262620403	0.00027921050241697944	-1.964179897692036e-07
0.2025	0.19771427714088577	0.004785722859114244	0.00027716492911348254	-2.1215926847492627e-07
0.20625	0.20047530431964927	0.0057746956803507166	0.0002749673170474809	-2.2677411656846225e-07
0.20875	0.2032136234818354	0.005536376518164604	0.0002726294467821133	-2.401790973965978e-07
0.21125	0.20592789325529154	0.005322106744708455	0.00027016373509954896	-2.5233024388927667e-07
0.214375	0.20861689818382637	0.005758101816173644	0.00026758284190432776	-2.631982014160428e-07
0.21750000000000003	0.2112795500933781	0.006220449906621933	0.0002648997710712281	-2.7273447139687713e-07
0.22062500000000002	0.21391489360525093	0.006710106394749088	0.0002621281524763902	-2.809001786121401e-07
0.22187500000000002	0.2165221131429059	0.005352886857094119	0.0002592817674989853	-2.877640587930363e-07
0.22187500000000002	0.21910052895523063	0.0027744710447693832	0.0002563728713005295	-2.9358262083341413e-07
0.22187500000000002	0.2216495705689165	0.0002254294310835292	0.000253410115082317	-2.987709718418885e-07
0.22312500000000002	0.22416873125687697	-0.0010437312568769563	0.0002503974518636917	-3.037888507799458e-07
0.22375	0.22665751960619032	-0.0029075196061903175	0.0002473343380667181	-3.090512272666695e-07
0.225	0.22911541801821134	-0.004115418018211331	0.00024421642731835833	-3.1489693507642804e-07
0.226875	0.2315418481525575	-0.004666848152557496	0.00024103639936518955	-3.215617647867722e-07
0.23	0.23393614600551513	-0.003936146005515118	0.0002377851920226229	-3.291493123375866e-07
0.2325	0.23629755199300995	-0.0037975519930099344	0.00023445341311843781	-3.3763975325874856e-07
0.23562500000000003	0.23862521426788388	-0.003000214267883855	0.00023103239695744792	-3.469253804283529e-07
0.239375	0.2409181999321589	-0.0015431999321589007	0.00022751490550987076	-3.568394263966232e-07
0.241875	0.2431755123780813	-0.0013005123780812922	0.00022389560842951545	-3.671826362765257e-07
0.245625	0.24539611210074921	0.0002288878992507959	0.00022017125278434024	-3.777498266443338e-07
0.248125	0.2475789374337681	0.0005460625662319085	0.00021634061189662878	-3.8834081116025125e-07
0.25125000000000003	0.2497229243386818	0.001527075661318239	0.00021240443656113522	-3.987490016723461e-07
0.255	0.2518270261649908	0.0031729738350091963	0.00020836563186318185	-4.087410811143963e-07
0.25812500000000005	0.2538902369759454	0.004234763024054622	0.0002042296149388473	-4.1806569602904935e-07
0.260625	0.25591161846376775	0.004713381536232242	0.00020000431794260087	-4.2650010168551796e-07
0.263125	0.25789032333479744	0.005234676665202553	0.00019569961290513693	-4.338856624558354e-07
0.265	0.2598256107218705	0.005174389278129521	0.00019132660469348416	-4.401187331230796e-07
0.2675	0.26171685542866713	0.005783144571332888	0.00018689723824267534	-4.45114780324023e-07
0.27	0.263563555486724	0.006436444513276018	0.0001824243090870037	-4.4878592171837564e-07
0.27187500000000003	0.2653653416104072	0.006509658389592832	0.00017792151980830783	-4.5106090021382383e-07
0.273125	0.26712198588289016	0.0060030141171098506	0.00017340309108272722	-4.519229437556494e-07
0.27437500000000004	0.26883340343206175	0.0055415965679382895	0.00016888306093319484	-4.5141194545794657e-07
0.27625	0.27049964710155405	0.005750352898445943	0.0001643748521735683	-4.4959542830180884e-07
0.276875	0.2721209004755331	0.0047540995244668705	0.00015989115236715866	-4.465573963746694e-07
0.278125	0.2736974701488972	0.004427529851102785	0.0001554437042460749	-4.424117670309691e-07
0.27875	0.2752297745604546	0.003520225439545388	0.00015104291702653928	-4.3731136675759285e-07
0.27875	0.276718328489428	0.0020316715105719862	0.00014669747691092305	-4.3143016870583776e-07
0.280625	0.27816372409867307	0.0024612759013269425	0.00014241431365242252	-4.249120727911615e-07
0.281875	0.27956661476247646	0.0023083852375235248	0.00013819923545509982	-4.178241678469419e-07
0.28375	0.28092770880777507	0.002822291192224935	0.0001340578302954837	-4.101613436978399e-07
0.28500000000000003	0.28224777136838614	0.0027522286316138955	0.00012999600858114302	-4.01884396090679e-07
0.286875	0.2835276289793979	0.0033473710206020635	0.0001260201423736701	-3.9295144935252934e-07
0.28750000000000003	0.28476817421585954	0.002731825784140496	0.00012213697959409243	-3.833293057101124e-07
0.289375	0.2859703685712798	0.0034046314287202173	0.00011835355625946786	-3.729780262930199e-07
0.29125	0.2871352453410489	0.004114754658951114	0.00011467741906823203	-3.6182883216301324e-07
0.29250000000000004	0.2882639169526444	0.004236083047355621	0.0001111169796162076	-3.497977332836409e-07
0.29375	0.28935758493337305	0.004392415066626965	0.00010768146440255922	-3.3682819104125e-07
0.294375	0.2904175462406956	0.003957453759304397	0.0001043804157953826	-3.229204090043902e-07
0.29500000000000004	0.2914451932492807	0.0035548067507193415	0.00010122305622247141	-3.0813609320945417e-07
0.29500000000000004	0.29244200736514503	0.002557992634855011	9.821769393119351e-05	-2.925853777123459e-07
0.295625	0.29340954712790457	0.002215452872095458	9.537134866822449e-05	-2.763936822156038e-07
0.29625	0.2943494343385095	0.0019005656614904942	9.268982028688144e-05	-2.596618912349688e-07
0.2975	0.2952633435336422	0.0022366564663577893	9.017811084352512e-05	-2.424555633358248e-07
0.2975	0.29615299655538	0.0013470034446199652	8.784070902016494e-05	-2.2483209599785684e-07
0.29812500000000003	0.2970201577140455	0.0011048422859545326	8.568146892356798e-05	-2.0686120561844156e-07
0.29875	0.2978666259338514	0.0008833740661486345	8.370348490779611e-05	-1.8860747402649163e-07
0.3	0.2986942274122014	0.0013057725877985704	8.190931944303815e-05	-1.7011290299545636e-07
0.3	0.29950481232271214	0.000495187677287845	8.030122684788698e-05	-1.5141741836172157e-07
0.30062500000000003	0.30030025194915916	0.0003247480508408729	7.888097107580372e-05	-1.3259500320550442e-07
0.30062500000000003	0.3010824317442282	-0.0004574317442281872	7.764932678377689e-05	-1.1378090749761233e-07
0.299375	0.3018532384848347	-0.002478238484834694	7.660535292585147e-05	-9.518100447761206e-08
0.299375	0.30261453880274525	-0.0032395388027452454	7.574570669422465e-05	-7.703427541916343e-08
0.3	0.3033681526187192	-0.0033681526187192	7.50646674174682e-05	-5.9546273979277634e-08
0.3	0.3041158321510946	-0.004115832151094623	7.45547812146391e-05	-4.286721925095299e-08
0.3	0.30485924824301197	-0.004859248243011982	7.420732303244914e-05	-2.7114713075510055e-08
0.30125	0.3055999786117436	-0.004349978611743577	7.40124869531289e-05	-1.2387511504341068e-08
0.30062500000000003	0.30633949798207455	-0.005714497982074518	7.395957280236232e-05	1.2363482415619974e-09
0.301875	0.30707917006779084	-0.0052041700677908365	7.403721391796014e-05	1.3721531412907723e-08
0.30375	0.30782024226043375	-0.004070242260433732	7.423400343062047e-05	2.5108573773191804e-08
0.305	0.30856385013640325	-0.003563850136403257	7.453938539342397e-05	3.5495740314389625e-08
0.305	0.30931102996830223	-0.004311029968302238	7.494391823690827e-05	4.4987429399095944e-08
0.3075	0.3100627285011414	-0.0025627285011414203	7.543913398140589e-05	5.3705093840534084e-08
0.309375	0.31081981264793035	-0.001444812647930338	7.601802011371895e-05	6.183835706538562e-08
0.31125	0.3115830889034158	-0.000333088903415768	7.66759011227136e-05	6.964481170254557e-08
0.31375000000000003	0.3123533306703846	0.0013966693296154076	7.741091634776986e-05	7.740296013969457e-08
0.315	0.3131313072303712	0.0018686927696288103	7.82239603255075e-05	8.53606984421723e-08
0.31625000000000003	0.31391780987689477	0.00233219012310526	7.91181303166133e-05	9.369496139416387e-08
0.316875	0.31471366983670346	0.00216133016329656	8.009785955339077e-05	1.0250707473513616e-07
0.318125	0.3155197670679626	0.0026052329320374046	8.116827181131603e-05	1.1186050640002443e-07
0.319375	0.3163370352729298	0.0030379647270702415	8.233506968139126e-05	1.218253030739469e-07
0.320625	0.3171664684615904	0.0034585315384095816	8.360477787279497e-05	1.324979630266951e-07
0.3225	0.3180091308303857	0.004490869169614331	8.498502894192516e-05	1.4398558372499842e-07
0.323125	0.3188661690404289	0.0042588309595710805	8.648448954729493e-05	1.5634758639956879e-07
0.3225	0.3197388206213316	0.0027611793786684324	8.811198066991654e-05	1.6953072673145345e-07
0.3225	0.32062840865382725	0.001871591346172763	8.9875104081924e-05	1.833665809911071e-07
0.3225	0.32153632270297006	0.0009636772970299523	9.177931228973868e-05	1.9762481307833451e-07
0.321875	0.322463994899622	-0.0005889948996219974	9.38276003434907e-05	2.1205303575147481e-07
0.321875	0.32341287470983987	-0.0015378747098398482	9.602037300476818e-05	2.263965750441689e-07
0.321875	0.3243844023597174	-0.002509402359717361	9.835553184437407e-05	2.4043608629606405e-07
0.323125	0.32537998534672735	-0.002254985346727356	0.00010082909473068946	2.540340994547363e-07
0.324375	0.3264009842543312	-0.002025984254331148	0.0001034362138334688	2.6714809137712307e-07
0.325625	0.3274487096233967	-0.0018237096233967298	0.00010617205655823192	2.797966965212281e-07
0.326875	0.3285244253854958	-0.001649425385495784	0.00010903214776389336	2.9200584059696487e-07
0.3275	0.3296293525786746	-0.0021293525786745815	0.00011201217337017122	3.0376381250488127e-07
0.328125	0.33076466885289924	-0.002639668852899235	0.00011510742401399099	3.149942022215306e-07
0.328125	0.3319315010589544	-0.0038065010589544146	0.00011831205741460183	3.255489371423174e-07
0.328125	0.33313091000119127	-0.005005910001191272	0.00012161840275683733	3.3522588257464707e-07
0.32875	0.33436386911409116	-0.0056138691140911745	0.00012501657506609477	3.437998498957698e-07
0.32875	0.33563124150251317	-0.00688124150251318	0.00012849439975475273	3.5104023343224186e-07
0.32875	0.3369337571091862	-0.00818375710918623	0.0001320373797347396	3.567219768080282e-07
0.33	0.33827198909720796	-0.008271989097207944	0.0001356288392909133	3.606588890468784e-07
0.33125	0.3396463338950045	-0.008396333895004493	0.00013925055751567718	3.6273699585448486e-07
0.3325	0.3410570002475215	-0.008557000247521485	0.000142883579208003	3.6291668287682903e-07
0.33437500000000003	0.34250400547916454	-0.008129005479164508	0.00014650889117321376	3.6123488059092103e-07
0.3375	0.3439871780709858	-0.006487178070985755	0.0001501082768198214	3.5782291525038283e-07
0.34	0.34550617101556097	-0.005506171015560946	0.0001536653494782214	3.528976180851293e-07
0.3425	0.3470604850605502	-0.004560485060550179	0.000157166229181524	3.4672345792421927e-07
0.34625	0.34864949559919145	-0.002399495599191448	0.0001605998186367058	3.395814036666339e-07
0.348125	0.3502724814332843	-0.002147481433284304	0.00016395785725485668	3.3173335123537563e-07
0.350625	0.3519286527442886	-0.0013036527442885637	0.0001672344856614133	3.2337094933346217e-07
0.351875	0.3536171711465126	-0.0017421711465125944	0.00017042527624152592	3.1458676147913426e-07
0.353125	0.3553371582691191	-0.00221215826911908	0.000173526220890996	3.053967754108877e-07
0.355625	0.3570876955643325	-0.0014626955643324835	0.00017653321174974367	2.95791938150492e-07
0.356875	0.358867822504114	-0.001992822504113978	0.00017944205965400584	2.857696132192719e-07
0.35875	0.3606765367574126	-0.0019265367574126113	0.0001822486040141291	2.753360321217096e-07
0.36125	0.36251279458439656	-0.0012627945843965427	0.00018494878029644003	2.6450205946729254e-07
0.36250000000000004	0.3643755123633414	-0.0018755123633413806	0.00018753864520347496	2.5326111196405376e-07
0.36375	0.36626356748846606	-0.0025135674884660397	0.0001900140025357211	2.415581590277385e-07
0.365	0.36817579241405585	-0.0031757924140558558	0.00019236980838402973	2.2930783579552695e-07
0.3675	0.37011096365614665	-0.0026109636561466587	0.00019460015925163164	2.1645497379180174e-07
0.37	0.3720677955990885	-0.0020677955990884844	0.00019669890785986577	2.0299273701160466e-07
0.370625	0.37404494181334397	-0.003419941813343985	0.00019866001399186374	1.8892720480612245e-07
0.37375	0.37604099587892575	-0.002290995878925728	0.00020047745195598822	1.742732156255475e-07
0.37625000000000003	0.37805449085246373	-0.0018044908524637027	0.0002021454783043747	1.590859353932378e-07
0.37875000000000003	0.38008390544501325	-0.001333905445013217	0.00020365917066385297	1.434411043856057e-07
0.38	0.3821276742657408	-0.0021276742657407866	0.0002050143003920868	1.2736842545130216e-07
