0.2698680146026397	0.27059647569070133	-0.0007284610880616271	4.5203362342260966e-05	1.1062200402089938e-07
0.2704296545914069	0.27104850931412394	-0.0006188547227170549	4.630958238246996e-05	1.6668326238561403e-07
0.2707104745857905	0.27152266733835073	-0.0008121927525602257	4.853702758997325e-05	2.2420099465000884e-07
0.2712721145745577	0.2720192498659234	-0.0007471352913657192	5.079360227547014e-05	2.2701753996656748e-07
0.2712721145745577	0.27253853938386013	-0.0012664248093024466	5.30773783893046e-05	2.2962233092907465e-07
0.2718337545633249	0.2730807974337095	-0.0012470428703845737	5.538604889405163e-05	2.3197887163192715e-07
0.2723953945520921	0.27364626036174117	-0.00125086580964906	5.771695582194314e-05	2.3406146634305506e-07
0.2729570345408593	0.27423513655014836	-0.0012781020092890727	6.006727822091273e-05	2.3586118294643946e-07
0.2737994945240101	0.2748476059261594	-0.001048111402149332	6.243417948087193e-05	2.3737276859517307e-07
0.2737994945240101	0.2754838201397658	-0.0016843256157557107	6.481473359281619e-05	2.3857655761419557e-07
0.27436113451277727	0.27614390059801575	-0.0017827660852384741	6.720571063315584e-05	2.3944345135071294e-07
0.2754844144903117	0.2768279343524289	-0.0013435198621172262	6.960360261983045e-05	2.399619675330643e-07
0.2763268744734625	0.27753597265041235	-0.0012090981769498632	7.200494998381713e-05	2.401422319267542e-07
0.2766076944678461	0.27826803335210526	-0.0016603388842591493	7.440644725836554e-05	2.399828728219534e-07
0.2771693344566133	0.27902410159557967	-0.0018547671389663734	7.68046074402562e-05	2.3944795173147555e-07
0.2774501544509969	0.2798041255009104	-0.0023539710499134725	7.919540629299505e-05	2.3848401563345e-07
0.27857343442853133	0.28060800972143957	-0.002034575292908236	8.15742877529252e-05	2.370542061885801e-07
0.27941589441168213	0.2814356112559689	-0.0020197168442867564	8.393649041676665e-05	2.3515432754764297e-07
0.2805391743892165	0.2822867395297749	-0.0017475651405584047	8.627737430387805e-05	2.3279984222648875e-07
0.28110081437798373	0.28316115874204645	-0.002060344364062716	8.859248726129642e-05	2.300038519863211e-07
0.2822240943555181	0.28405858927500083	-0.001834494919482732	9.087745134360448e-05	2.267701316538416e-07
0.2830665543386689	0.28497870776891854	-0.0019121534302496412	9.312788989437326e-05	2.2309820715396543e-07
0.2839090143218197	0.2859211470728883	-0.002012132751068596	9.533941548668378e-05	2.1898543509008049e-07
0.2850322942993541	0.2868854960786522	-0.001853201779298097	9.750759859617487e-05	2.1442307535798913e-07
0.2855939342881213	0.2878712990448118	-0.002277364756690492	9.962787699384357e-05	2.093913710703163e-07
0.2864363942712721	0.2888780536185291	-0.002441659347256986	0.00010169542601758119	2.0386667289762377e-07
0.2878404942431901	0.2899052075651634	-0.0020647133219733327	0.00010370521045179604	1.9784461953636909e-07
0.2892445942151081	0.290952157827565	-0.001707563612456886	0.00010565231840830857	1.913492895393161e-07
0.2900870541982589	0.2920182539333296	-0.0019311997350706656	0.00010753219624258236	1.8441127630913766e-07
0.2912103341757933	0.29310280175241665	-0.001892467576623369	0.00010934054393449133	1.770497851755208e-07
0.2926144341477113	0.2942050648120194	-0.0015906306643080903	0.00011107319194609278	1.6928181725731113e-07
0.2937377141252457	0.2953242655913385	-0.0015865514660928226	0.00011272618027963755	1.6113336869488765e-07
0.2951418140971637	0.29645958841761216	-0.0013177743204484393	0.00011429585931999053	1.5263659938716216e-07
0.2962650940746981	0.2976101827777383	-0.0013450887030402314	0.00011577891226738079	1.4382600751899898e-07
0.2979500140409997	0.2987751666629598	-0.0008251526219600902	0.00011717237947037051	1.3473661768972952e-07
0.2987924740241505	0.29995363036714573	-0.0011611563429952398	0.00011847364462117538	1.2539716203630063e-07
0.3001965739960685	0.3011446395553833	-0.0009480655593147591	0.00011968032271109653	1.1582727913864152e-07
0.3016006739679865	0.30234723682136766	-0.0007465628533811497	0.00012079019020394821	1.0604374425710036e-07
0.30272395394552093	0.30356044335946225	-0.0008364894139413215	0.00012180119759623853	9.605968502690617e-08
0.3038472339230553	0.30478326077329243	-0.0009360268502371372	0.00012271138390448634	8.587678223107007e-08
0.3049705139005897	0.306014671037552	-0.0010441571369622649	0.00012351873324085993	7.549151497601714e-08
0.3066554338668913	0.30725363543810963	-0.0005982015712183153	0.00012422121420400668	6.491143881903804e-08
0.30777871384442573	0.3084990953216321	-0.0007203814772063777	0.0001248169620172407	5.415642586992204e-08
0.3091828138163437	0.30974997467845444	-0.0005671608621107271	0.00012530434272140512	4.324486668580321e-08
0.31030609379387813	0.3110051821760602	-0.0006990883821820781	0.00012568185935095676	3.218789885961416e-08
