0.3865328585302687	0.38539790895881015	0.0011349495714585434	-5.505232188451892e-05	-8.853814863735127e-08
0.3865328585302687	0.38484738573996496	0.0016854727903037325	-5.593770337089243e-05	-1.3187459419514164e-07
0.3855616704435092	0.3842791548913923	0.0012825155521168918	-5.768981376842175e-05	-1.732800997333863e-07
0.3842667529944966	0.38369358946459653	0.0005731635299000559	-5.9403305365560156e-05	-1.6930774355855543e-07
0.38361929426999025	0.3830910887840811	0.0005282054859091501	-6.107596863959286e-05	-1.6515293356847393e-07
0.3826481061832308	0.3824720700918047	0.00017603609142613497	-6.270636403692964e-05	-1.6088381965234627e-07
0.3820006474587245	0.3818369615033425	0.00016368595538196473	-6.429364503263978e-05	-1.565520616847453e-07
0.38102945937196503	0.3811861971911519	-0.00015673781918684737	-6.583740527062454e-05	-1.5219639471028583e-07
0.3803820006474587	0.38052021339793	-0.00013821275047132264	-6.73375729268455e-05	-1.4783810323118444e-07
0.38005827128520553	0.37983944573261497	0.00021882555259056247	-6.879416733524823e-05	-1.4346609162774221e-07
0.3797345419229524	0.37914433005122505	0.0005902118717273641	-7.020689475940035e-05	-1.3903235962023363e-07
0.37941081256069925	0.37843530783742696	0.0009755047232722913	-7.15748145276529e-05	-1.3446944376216366e-07
0.3787633538361929	0.377712833760672	0.001050520075520922	-7.289628363464362e-05	-1.2971710911149944e-07
0.37811589511168664	0.3769773821647341	0.0011385129469525523	-7.416915670988289e-05	-1.247409512945828e-07
0.37714470702492714	0.37622945062647434	0.0009152563984528017	-7.539110266053528e-05	-1.1953712978560181e-07
0.3761735189381677	0.3754695601115234	0.0007039588266443131	-7.655989930559493e-05	-1.1412323313572724e-07
0.37552606021366136	0.37469825264036244	0.0008278075732989221	-7.767356732324982e-05	-1.0851990061705452e-07
0.3745548721269019	0.3739160887650584	0.0006387833618435312	-7.873029731793602e-05	-1.0273360469811851e-07
0.37423114276464875	0.3731236466940037	0.001107496070645031	-7.972823941721219e-05	-9.67498426243664e-08
0.3735836840401424	0.37232152397671414	0.0012621600634282748	-8.066529417042335e-05	-9.054251737555767e-08
0.3722887665911298	0.37151034081059525	0.0007784257805345529	-8.153908976472334e-05	-8.408910360954648e-08
0.3722887665911298	0.3706907421814197	0.0015980244097101304	-8.234707624261428e-05	-7.737194585549819e-08
0.3709938491421172	0.36986339928574297	0.0011304498563742271	-8.308652868183331e-05	-7.037609407137296e-08
0.37034639041761086	0.369029011607783	0.0013173788098278516	-8.375459812404173e-05	-6.309986195066051e-08
0.36905147296859825	0.36818830732326213	0.000863165645336117	-8.434852592084652e-05	-5.555845503490948e-08
0.3684040142440919	0.3673420410893661	0.001061973154725837	-8.486576722473992e-05	-4.7766795815140513e-08
0.36775655551958564	0.36649099197876733	0.0012655635408183041	-8.530386183714933e-05	-3.972582310482489e-08
0.36678536743282614	0.3656359638526231	0.0011494035802030456	-8.566028368683642e-05	-3.143654292450684e-08
0.3654904499838135	0.3647777863050306	0.000712663678782921	-8.593259269563946e-05	-2.292911396986605e-08
0.3641955325348009	0.3639173119987103	0.00027822053609061204	-8.611886596623374e-05	-1.427459739980472e-08
0.36257688572353514	0.36305540898570593	-0.00047852326217079355	-8.621808464363556e-05	-5.5643412348599245e-09
