0.30744849445324884	0.3073949353502819	5.35591029669491e-05	9.459096160135961e-06	5.5699422799315654e-08
0.30797675647120976	0.30748952631188325	0.0004872301593265016	1.0016090388129117e-05	8.472753639507386e-08
0.30744849445324884	0.3075952571580445	-0.00014676270479563325	1.1153646888037438e-05	1.1613958000644689e-07
0.3090332805071316	0.307712599249644	0.001320681257487577	1.2338881988258055e-05	1.209794970292999e-07
0.3090332805071316	0.30784203479780964	0.001191245709321942	1.3573236828623436e-05	1.2598146976003359e-07
0.30797675647120976	0.30798406398621647	-7.307515006715892e-06	1.4858511383458727e-05	1.3114412706224936e-07
0.30850501848917067	0.3081392050254788	0.0003658134636918553	1.6196119369868423e-05	1.3640850892282514e-07
0.30797675647120976	0.30830798637361384	-0.00033122990240408434	1.758668156191523e-05	1.4169379213113665e-07
0.30797675647120976	0.3084909386567171	-0.0005141821855073614	1.9029995212491156e-05	1.4690283030527326e-07
0.30692023243528793	0.30868858627786366	-0.0017683538425757317	2.0524738168020695e-05	1.5189562357798014e-07
0.30586370839936616	0.30890143342007753	-0.003037725020711368	2.206790768405076e-05	1.5648731467046701e-07
0.306391970417327	0.3091299444315447	-0.002737974014217659	2.3654484461430036e-05	1.604726010495661e-07
0.3037506603275225	0.30937452310930613	-0.005623862781783617	2.527735970504208e-05	1.6364827001361104e-07
0.30533544638140525	0.3096354916256455	-0.004300045244240269	2.6927449861702257e-05	1.658470664557543e-07
0.30480718436344434	0.3099130721065402	-0.005105887743095838	2.8594301034157167e-05	1.6697346519392585e-07
0.30533544638140525	0.31020737764632866	-0.0048719312649234126	3.0266919165580774e-05	1.6699796238736624e-07
0.30586370839936616	0.3105184104898518	-0.0046547020904856296	3.193426028190449e-05	1.6592686655214644e-07
0.306391970417327	0.31084606285196675	-0.004454092434639734	3.35854564966237e-05	1.6378343319439783e-07
0.306391970417327	0.31119011961978427	-0.004798149202457247	3.520992894579245e-05	1.606060025509392e-07
0.30797675647120976	0.3115502614308826	-0.0035735049596728463	3.679757654764249e-05	1.564687993482748e-07
0.3090332805071316	0.3119260711507371	-0.002892790643605536	3.8339304932757945e-05	1.5150086931065016e-07
0.3100898045430534	0.31231704752953776	-0.002227242986484357	3.982759393385549e-05	1.458729669258363e-07
0.31167459059693614	0.3127226230294142	-0.0010480324324780854	4.125676427127467e-05	1.3977502935275097e-07
0.31273111463285796	0.31314218281496325	-0.0004110681821052897	4.262309452091051e-05	1.3340498403568996e-07
0.3143159006867407	0.31357508491983244	0.0007408157669082649	4.392486395198847e-05	1.269537940226663e-07
0.31484416270470156	0.314020680094003	0.0008234826106985338	4.5162170401363835e-05	1.2058485016133712e-07
0.3159006867406234	0.3144783283278597	0.001422358412763669	4.633656095521521e-05	1.1443034372629613e-07
0.3169572107765452	0.31494741131310733	0.002009799463437878	4.745077727588976e-05	1.0860650225888446e-07
0.31801373481246703	0.3154273438733775	0.0025863909390895223	4.85086910003929e-05	1.0321184242739743e-07
0.31801373481246703	0.3159175851331152	0.002096149679351844	4.9515014124437706e-05	9.82914590080819e-08
0.31801373481246703	0.31641764415586626	0.0015960906566007682	5.047452018055454e-05	9.380885056003978e-08
0.3174854727945061	0.3169270755367263	0.0005583972577798413	5.13911911356385e-05	8.967244292806819e-08
0.31854199683042794	0.31744546797857903	0.0010965288518489102	5.2267969039115904e-05	8.579794636698335e-08
0.31907025884838885	0.3179724349175086	0.0010978239308802595	5.310715006297817e-05	8.21310887243186e-08
0.31854199683042794	0.3185076109798386	3.4385850589346845e-05	5.3910590813602276e-05	7.860620219540828e-08
0.31854199683042794	0.31905064673378064	-0.0005086499033526981	5.4679274106886334e-05	7.510857840786762e-08
0.31854199683042794	0.3196011964619763	-0.0010591996315483798	5.541276238175963e-05	7.147832323986531e-08
0.3174854727945061	0.32015890198141583	-0.002673429186909715	5.610884057168364e-05	6.752741684920571e-08
0.3174854727945061	0.32072337327341	-0.0032379004789038768	5.676331071874374e-05	6.307186884074708e-08
0.31854199683042794	0.3212941681957907	-0.0027521713653627655	5.737027794849858e-05	5.7971426611902464e-08
0.31801373481246703	0.32187077883237997	-0.0038570440199129363	5.792273925098179e-05	5.212024642042838e-08
0.31801373481246703	0.32245262298081034	-0.0044388881683433135	5.841268287690715e-05	4.539984932383514e-08
0.31801373481246703	0.3230390324899181	-0.005025297677451079	5.8830736237458495e-05	3.7660391527111134e-08
