0.12299168975069255	0.12776705111053568	-0.004775361359843133	8.376868175913599e-05	3.6096909264177217e-07
0.12576177285318563	0.12860473792812704	-0.002842965074941417	8.737837268555371e-05	5.472369899996861e-07
0.12742382271468147	0.12951461856424676	-0.0020907958495652856	9.471342155912971e-05	7.449104290693787e-07
0.1279778393351801	0.13049900635930964	-0.0025211670241295503	0.00010227658126694129	7.673369467152408e-07
0.125207756232687	0.13156015018958558	-0.006352393956898572	0.00011006016049343453	7.887744511015508e-07
0.12188365650969532	0.13270020956917833	-0.010816553059483008	0.0001180520702889723	8.086516274077163e-07
0.12077562326869809	0.13392119159536503	-0.01314556832666694	0.00012623319304158885	8.262564875678029e-07
0.11966759002770086	0.1352248734300101	-0.015557283402309247	0.00013457720004032836	8.409357471281248e-07
0.11966759002770086	0.1366127355961716	-0.016945145568470737	0.00014305190798415135	8.521755466258529e-07
0.11966759002770086	0.13808591158969313	-0.018418321561992274	0.00015162071097284542	8.59595186629841e-07
0.12077562326869809	0.1396451498156285	-0.018869526546930415	0.00016024381171674817	8.62952810542979e-07
0.12299168975069255	0.1412907878240281	-0.018299098073335546	0.000168879767183705	8.622026127143309e-07
0.12742382271468147	0.1430227451593026	-0.015598922444621133	0.0001774878639710348	8.575719216058486e-07
0.13351800554016624	0.1448405451034488	-0.011322539563282552	0.00018603120561582197	8.495592358946635e-07
0.13850415512465375	0.14674336927161905	-0.008239214146965296	0.00019447904868892806	8.387384584881979e-07
0.13905817174515236	0.14873012607722735	-0.009671954332074989	0.00020280597478558593	8.253811899706919e-07
0.13518005540166209	0.15079948876733076	-0.015619433365668678	0.0002109866724883419	8.091087663675975e-07
0.1279778393351801	0.1529498595269942	-0.024972020191814104	0.00021898815011293788	7.888312369371691e-07
0.12354570637119117	0.15517925176958952	-0.031633545398398355	0.00022676329722708528	7.630168171452587e-07
0.11855955678670363	0.1574851254715359	-0.03892556868483227	0.00023424848645584305	7.300979509774344e-07
0.1174515235457064	0.15986422149870638	-0.042412697952999984	0.00024136525624663397	6.888577157497527e-07
0.12188365650969532	0.16231243059646858	-0.040428774086773256	0.0002480256407708381	6.387768163710475e-07
0.1318559556786704	0.16482473431412314	-0.03296877863545275	0.0002541407925740549	5.802442490649573e-07
0.14293628808864267	0.16739524644794967	-0.024458958359307004	0.00025963052575213725	5.144793036963169e-07
0.1545706371191136	0.1700173448291659	-0.015446707710052299	0.00026443037864798126	4.4322820696475473e-07
0.1662049861495845	0.1726838540209093	-0.006478867871324789	0.00026849508989143235	3.6848466622100954e-07
0.17839335180055405	0.17538724662699454	0.003006105173559509	0.00027180007197240145	2.9238266061486274e-07
0.19335180055401663	0.17811985546035733	0.0152319450936593	0.0002743427431037296	2.17164491396265e-07
0.20498614958448755	0.18087410148906913	0.02411204809541842	0.00027614336180032675	1.4500641393771943e-07
0.21218836565096955	0.18364272269636386	0.028545642954605682	0.000277242871382484	7.766619019945525e-08
0.21495844875346262	0.1864189589167188	0.028539489836743814	0.00027769668560431585	1.619388629990506e-08
0.21662049861495847	0.18919665640845018	0.027423842206508287	0.0002775667491084821	-3.91002339998614e-08
0.21551246537396124	0.19197029389888845	0.023542171475072787	0.0002769146809243186	-8.850977358441871e-08
0.21329639889196678	0.19473495002693655	0.018561448865030222	0.0002757965536367937	-1.328023359124786e-07
0.20886426592797785	0.19748622497162432	0.01137804095635353	0.00027425863420606905	-1.7312342159771123e-07
0.20443213296398893	0.20022012271105794	0.004212010252930998	0.0002723340852048395	-2.1085691181262024e-07
0.20166204986149586	0.20293290667572111	-0.0012708568142252574	0.00027004149596981665	-2.4741639413968116e-07
0.2	0.20562095263045427	-0.005620952630454257	0.00026738575732204587	-2.8404050411309724e-07
0.2	0.20828062182216203	-0.008280621822162021	0.0002643606858875547	-3.2165358429876615e-07
0.20221606648199447	0.21090816634820536	-0.00869209986621089	0.00026095268563607055	-3.60758000620548e-07
0.20775623268698062	0.21349967553488344	-0.005743442847902819	0.00025714552587514374	-4.013284193510336e-07
0.21662049861495847	0.21605107686570824	0.0005694217492502318	0.0002529261172490499	-4.4279508610432945e-07
0.22382271468144044	0.21855819787986444	0.005264516801575997	0.00024828962415305715	-4.842071161006279e-07
0.23047091412742382	0.22101686934876938	0.009454044778654441	0.00024324197492703732	-5.244729276859813e-07
0.23822714681440443	0.2234230373784052	0.014804109435999246	0.00023780016559933753	-5.624958210865429e-07
0.24542936288088643	0.22577287266075613	0.0196564902201303	0.00023199205850530646	-5.972245102522917e-07
0.25041551246537397	0.22806287854851132	0.022352633916862652	0.0002258556753942917	-6.277472312509599e-07
0.25373961218836566	0.23028998616864196	0.023449626019723696	0.00021943711388028726	-6.53397795029945e-07
0.25706371191135735	0.23245162082611706	0.02461209108524029	0.0002127877194936928	-6.737667681060857e-07
0.2592797783933518	0.23454574055851582	0.024734037834835992	0.00020596177851816554	-6.886395591849251e-07
0.26094182825484763	0.23657085639648037	0.024370971858367257	0.0001990149283099943	-6.979464949371378e-07
0.2626038781163435	0.2385260391247157	0.024077838991627798	0.0001920028486194228	-7.017565455396527e-07
0.26204986149584486	0.24041091336886883	0.021638948126976032	0.00018497979739920124	-7.00306787864147e-07
0.26094182825484763	0.24222563507269973	0.0187161931821479	0.00017799671286213985	-6.940201216995578e-07
0.2598337950138504	0.24397084762611163	0.015862947387738774	0.00017109939496521008	-6.834538584653962e-07
0.2592797783933518	0.24564762297200393	0.01363215542134788	0.00016432763569283192	-6.692088500238886e-07
0.2581717451523546	0.24725740033996826	0.010914344812386317	0.0001577152179647323	-6.518782837176126e-07
0.25706371191135735	0.24880192733129858	0.008261784580058773	0.00015129007001847967	-6.320361304872068e-07
0.2565096952908587	0.25028320174033786	0.006226493550520851	0.00014507449535498818	-6.102098361624594e-07
0.25706371191135735	0.25170341723839834	0.0053602946729590095	0.00013908587329523048	-5.868431784586404e-07
0.2565096952908587	0.25306491920624247	0.003444776084616241	0.00013333763178581537	-5.622908254089568e-07
0.25706371191135735	0.25437016987411465	0.002693542037242702	0.00012784005678705135	-5.368208438027994e-07
0.25872576177285317	0.2556217203419835	0.003104041430869675	0.00012260121490975938	-5.105934943637483e-07
0.2598337950138504	0.25682219417230984	0.0030116008415405626	0.00011762818689977638	-4.836578551431486e-07
0.2614958448753463	0.257974284079979	0.003521560795367251	0.00011292805780689641	-4.5599396774453877e-07
0.2626038781163435	0.25908075532844776	0.0035231227878957383	0.00010850830754488561	-4.275609358622699e-07
0.26371191135734073	0.26014445023087673	0.003567461126464	0.00010437683908965101	-3.983114071277881e-07
0.26537396121883655	0.2611682921102408	0.0042056691085957665	0.00010054207940232985	-3.6817046058512657e-07
0.267590027700831	0.26215529181892333	0.005434735881907682	9.701342987794848e-05	-3.370244053700626e-07
0.26869806094182824	0.26310856070779975	0.005589500234028488	9.38015912949286e-05	-3.0478082425206e-07
0.26814404432132966	0.2640313236448219	0.004112720676507753	9.091781339290728e-05	-2.7147810104627387e-07
0.2670360110803324	0.2649269169756579	0.002109094104674525	8.837202927400312e-05	-2.373415535809889e-07
0.2659279778393352	0.26579876423030196	0.00012921360903322965	8.61709823212875e-05	-2.0274264489791833e-07
0.26481994459833796	0.26665033662208365	-0.001830392023745686	8.431717637604475e-05	-1.6812853515263363e-07
0.2631578947368421	0.26748510775782286	-0.004327213020980769	8.280841161823483e-05	-1.3398527679509012e-07
0.2614958448753463	0.26830650485444835	-0.006810659979102074	8.163747084014295e-05	-1.0079903120852106e-07
0.26094182825484763	0.2691178571746257	-0.008176028919778089	8.079243099406441e-05	-6.894209364699519e-08
0.2642659279778393	0.26992235347432963	-0.005656425496490314	8.025862896720304e-05	-3.853317780896926e-08
