0.369740874895514	0.3705926910267433	-0.0008518161312293104	1.1241565869518633e-05	3.954904530895084e-08
0.369740874895514	0.3707051066854385	-0.0009642317899244968	1.1637056322608141e-05	5.973691070915162e-08
0.369740874895514	0.37082543215319547	-0.0010845572576814733	1.2436304083701666e-05	8.069423705570063e-08
0.37001950404012257	0.3709538327671125	-0.0009343287269899525	1.3250941063722154e-05	8.211733936419606e-08
0.37001950404012257	0.3710904509744699	-0.0010709469343473388	1.4078650870985587e-05	8.330161260727836e-08
0.37001950404012257	0.37123540578453224	-0.0012159017444096643	1.4916973315867721e-05	8.421879738693137e-08
0.36946224575090547	0.37138879044078726	-0.0019265446898817928	1.5763026818724214e-05	8.481186820147318e-08
0.36946224575090547	0.3715506663209067	-0.002088420570001248	1.6613210679897185e-05	8.500695326804628e-08
0.36946224575090547	0.3717210546543852	-0.0022588089034797365	1.746316588408514e-05	8.473720207527458e-08
0.36946224575090547	0.3718999296385884	-0.002437683887682951	1.8307954721402676e-05	8.395273179778742e-08
0.36946224575090547	0.37208721374881326	-0.00262496799790779	1.9142220520040888e-05	8.261764899833421e-08
0.369740874895514	0.37228277404898924	-0.0025418991534752466	1.996030770136936e-05	8.07120579902897e-08
0.37001950404012257	0.37248641990284065	-0.0024669158627180776	2.0756461679846682e-05	7.82380616436152e-08
0.3705767623293396	0.3726979032825862	-0.0021211409532465586	2.1525068934241665e-05	7.521383484698777e-08
0.3705767623293396	0.3729169212815255	-0.0023401589521858668	2.2260738376786438e-05	7.165477563464414e-08
0.3705767623293396	0.3731431180501219	-0.0025663557207822874	2.2958164446934547e-05	6.756760406304022e-08
0.3714126497631652	0.3733760845704642	-0.0019634348072989916	2.3612090458047242e-05	6.297133870750146e-08
0.3719699080523822	0.37361535985928285	-0.0016454518069006219	2.4217591221084576e-05	5.791231502239026e-08
0.37224853719699075	0.37386043639488586	-0.001611899197895117	2.4770336758495047e-05	5.245035970491432e-08
0.3728057954862078	0.37411076659445275	-0.0013049711082449567	2.5266598415182863e-05	4.664796051365164e-08
0.3736416829200334	0.3743657683631895	-0.0007240854431561083	2.570329596876808e-05	4.0580340498475e-08
0.374477570353859	0.3746248325138281	-0.0001472621599691304	2.6078205225152363e-05	3.43335997329831e-08
