0.09325153374233133	0.09590236229384856	-0.0026508285515172286	6.928663910170663e-05	2.6436918904089475e-07
0.092638036809816	0.09659522868486563	-0.003957191875049629	7.193033099211558e-05	4.0129048402243893e-07
0.09202453987730064	0.09734096891369087	-0.0053164290363902356	7.731244878215541e-05	5.473886111552468e-07
0.09202453987730064	0.09814147766050874	-0.0061169377832080984	8.287810321522051e-05	5.650748669774533e-07
0.09079754601226997	0.09899853097799528	-0.008200984965725314	8.861394612170447e-05	5.81274537383367e-07
0.09079754601226997	0.09991375658294283	-0.009116210570672856	9.450359396288785e-05	5.956928761755025e-07
0.09079754601226997	0.10088860285725304	-0.01009105684498307	0.00010052780364521453	6.080832164342964e-07
0.09202453987730064	0.10192431265584712	-0.009899772778546478	0.00010666525829157378	6.182904609156736e-07
0.09325153374233133	0.10302190802308452	-0.009770374280753183	0.000112893612863528	6.262442280755011e-07
0.09386503067484667	0.10418218491311768	-0.010317154238271009	0.0001191901428530838	6.319104207663106e-07
0.09509202453987733	0.10540571088014619	-0.010313686340268857	0.0001255318212788542	6.352581820111969e-07
0.096319018404908	0.10669282133869476	-0.010373802933786758	0.00013189530649330774	6.362707201331896e-07
0.09815950920245403	0.10804361701001235	-0.009884107807558315	0.000138257235681518	6.349649501334947e-07
0.10000000000000003	0.10945796605232512	-0.009457966052325087	0.00014459460549597764	6.313739435122662e-07
0.10061349693251537	0.1109355091199319	-0.010322012187416532	0.00015088471455176333	6.255009497689934e-07
0.10184049079754601	0.11247566034336039	-0.01063516954581438	0.0001571046244913575	6.173107150159171e-07
0.10368098159509204	0.11407760160975905	-0.010396620014667013	0.00016323092885208167	6.067953422726763e-07
0.10674846625766873	0.11574027892040202	-0.008991812662733287	0.00016924053133681103	5.94059922109092e-07
0.11042944785276076	0.11746241223649527	-0.007032964383734505	0.0001751121272942635	5.793424894726814e-07
0.11349693251533743	0.11924252146628729	-0.0057455889509498564	0.00018082738112626466	5.629463955161842e-07
0.1159509202453988	0.12107895985902056	-0.005128039613621765	0.0001863710552045872	5.451486245669135e-07
0.11840490797546013	0.12296994257037903	-0.004565034594918901	0.00019173035361760293	5.261629211507702e-07
0.12147239263803683	0.12491356693137262	-0.0034411742933357914	0.0001968943136276026	5.061577211621515e-07
0.12331288343558286	0.1269078288429311	-0.0035949454073482268	0.00020185350804084596	4.85280683267981e-07
0.12638036809815953	0.12895063709218954	-0.0025702689940300116	0.00020659992729296222	4.636832438496824e-07
0.13006134969325156	0.13103982738879033	-0.0009784776955387708	0.0002111271729178396	4.415386192610515e-07
0.1319018404907976	0.13317318055054633	-0.0012713400597487434	0.00021543069967818325	4.1902257975887147e-07
0.13496932515337426	0.135348441382354	-0.00037911622897973674	0.00021950762451301704	3.9628766334474877e-07
0.13803680981595096	0.13756333304080667	0.00047347677514428255	0.00022335645294507822	3.734724520475233e-07
0.1404907975460123	0.13981557044125556	0.0006752271047567315	0.0002269770735539675	3.5071085336756097e-07
0.14355828220858896	0.14210287451188602	0.0014554076967029372	0.00023037067001242944	3.281129024900611e-07
0.145398773006135	0.14442298384150415	0.0009757891646308414	0.00023353933160376872	3.057368001223307e-07
0.14785276073619633	0.1467736611439614	0.0010790995922349278	0.00023648540601487605	2.835653288937862e-07
0.14846625766871166	0.14915269196180167	-0.0006864342930900103	0.00023921063818164445	2.615019832478272e-07
0.15092024539877302	0.1515578739075943	-0.0006376285088212641	0.0002417154456798326	2.3940872181771297e-07
0.15276073619631905	0.15398700087539832	-0.0012262646790792697	0.0002439988126179987	2.17165626360401e-07
0.1552147239263804	0.15643785015995426	-0.0012231262335738735	0.0002460587582070406	1.9471303432230855e-07
0.15828220858895709	0.15890817603953913	-0.0006259674505820489	0.0002478930733044449	1.7207614729765287e-07
0.16196319018404912	0.16139571162604316	0.0005674785580059571	0.0002495002811529937	1.4937430731658317e-07
0.16564417177914115	0.163898181662599	0.0017459901165421399	0.00025088055945077654	1.2678865001551578e-07
0.16809815950920248	0.1664133228150587	0.0016848366941437931	0.000252036054153304	1.0450346831940348e-07
0.17177914110429449	0.1689389027456651	0.002840238358629399	0.0002529706288171646	8.267824540913961e-08
0.17484662576687118	0.17147273539140198	0.003373890375469202	0.0002536896190614868	6.145035308296804e-08
0.17730061349693255	0.17401269512689482	0.0032879183700377235	0.00025419963587882397	4.092897643533154e-08
0.18036809815950924	0.17655672810897846	0.0038113700505307824	0.0002545081985901934	2.11890252060237e-08
0.18282208588957058	0.1791028590986987	0.003719226790871888	0.00025462341638294445	2.2847470743098248e-09
0.18588957055214728	0.18164919643663735	0.004240374115509926	0.0002545538935316796	-1.5738867527591597e-08
0.1883435582822086	0.18419393696933228	0.004149621312876328	0.0002543086390323926	-3.28566081489451e-08
0.1901840490797546	0.1867353692172852	0.0034486798624694115	0.0002538967613687007	-4.907577781092405e-08
