0.35374149659863946	0.3568068593080283	-0.0030653627093888414	2.664424814422528e-05	-1.336955915942626e-07
0.35374149659863946	0.35707330178947055	-0.003331805190831094	2.5307292228282652e-05	-2.079471177691971e-07
0.35374149659863946	0.35731300515259395	-0.0035715085539544944	2.2485305788841337e-05	-2.972058528490085e-07
0.35374149659863946	0.3575230079052474	-0.003781511306607921	1.9363175171302482e-05	-3.2760738594400657e-07
0.35471331389698735	0.35770026865602	-0.002986954759032656	1.5933158069961205e-05	-3.5871833968026405e-07
0.3576287657920311	0.3578416710666466	-0.00021290527461548248	1.2188808377697202e-05	-3.9034964364012543e-07
0.3576287657920311	0.35794404482357395	-0.00031527903154282555	8.126165197158697e-06	-4.2224676050153785e-07
0.358600583090379	0.3580041943705898	0.0005963887197892315	3.743873167666445e-06	-4.5416531594580365e-07
0.36005830903790087	0.3580189222869273	0.002039386750973593	-9.571411217573767e-07	-4.858547554090208e-07
0.3620019436345967	0.35798505154815463	0.00401689208644207	-5.973221940513973e-06	-5.169882084177236e-07
0.3644314868804665	0.357899457848117	0.006532029032349507	-1.1296905290111848e-05	-5.471444158074156e-07
0.3663751214771623	0.3577591134423524	0.008616008034809886	-1.6916110256662285e-05	-5.758642854283847e-07
0.3673469387755102	0.35756113564298375	0.009785803132526472	-2.281419099867954e-05	-6.027334990027499e-07
0.36783284742468414	0.3573028296223788	0.010530017802305336	-2.8970780236717285e-05	-6.274235058856268e-07
0.3688046647230321	0.3569817200382494	0.011822944684782677	-3.536266111639208e-05	-6.496683547885242e-07
0.36977648202137997	0.35659557640005096	0.013180905621329009	-4.196414733248777e-05	-6.692415745923609e-07
0.3688046647230321	0.35614243709159965	0.012662227631432432	-4.8747492608239294e-05	-6.859799616917849e-07
0.3683187560738581	0.3556206265478862	0.012698129525971935	-5.5683746566323467e-05	-6.997970163193092e-07
0.3688046647230321	0.3550287621602732	0.013775902562758902	-6.274343293462548e-05	-7.106547973652344e-07
0.36686103012633625	0.35436575788919367	0.012495272237142585	-6.989684251362815e-05	-7.185531956688253e-07
0.36588921282798836	0.3536308253100006	0.012258387517987746	-7.711449684800198e-05	-7.235383619946798e-07
0.3654033041788144	0.3528234679522336	0.012579836226580765	-8.436760975352175e-05	-7.256903794063128e-07
0.3629737609329446	0.3519434731149302	0.011030287818014406	-9.162830443612824e-05	-7.251214131898115e-07
0.36151603498542273	0.35099090186351106	0.010525133121911667	-9.887003801731798e-05	-7.219964830958156e-07
0.359086491739553	0.3499660723545838	0.009120419384969158	-0.00010606823409804455	-7.165334744564651e-07
0.3566569484936832	0.34886953718155017	0.007787411312133008	-0.00011320070750644728	-7.089719730553333e-07
0.3551992225461613	0.3477020582044549	0.0074971643417064415	-0.00012024767355915122	-6.995334770557023e-07
0.3532555879494655	0.34646458371036715	0.006791004239098342	-0.00012719137704756133	-6.884059502551552e-07
0.35082604470359574	0.34515823066350365	0.0056678140400920896	-0.00013401579256425432	-6.757648583625991e-07
0.3488824101068999	0.34378426785908206	0.0050981422478178495	-0.0001407066742148133	-6.617942440219351e-07
0.34645286686103016	0.3423440971792074	0.004108769681822777	-0.00014725167744469302	-6.466818079443884e-07
0.34402332361516036	0.3408392343101882	0.0031840893049721597	-0.00015364031037370108	-6.305914624500649e-07
0.34305150631681247	0.33927129097173336	0.0037802153450791076	-0.00015986350669369432	-6.136220295732688e-07
0.34159378036929056	0.3376419641763143	0.003951816192976243	-0.00016591275096516646	-5.957885201966764e-07
0.3401360544217687	0.33595303595243003	0.004183018469338662	-0.00017177927709762785	-5.770502853266737e-07
0.33867832847424684	0.33420637863436176	0.004471949839885081	-0.00017745375667169993	-5.57351334332657e-07
0.337220602526725	0.33240396081899604	0.004816641707728941	-0.000182926303784281	-5.366415865579185e-07
0.33479105928085523	0.33054785255867614	0.004243206722179094	-0.0001881865884028583	-5.14873851661101e-07
0.33430515063168126	0.32864022905093887	0.005664921580742388	-0.000193223780817503	-4.919765398654624e-07
0.3328474246841594	0.3266833769423261	0.006164047741833323	-0.00019802611920016755	-4.678350727957417e-07
0.33090379008746357	0.3246797066669355	0.006224083420528048	-0.00020258048227341784	-4.42295878557431e-07
0.33090379008746357	0.3226317672968577	0.008272022790605849	-0.00020687203677131617	-4.1515479866527397e-07
0.3304178814382896	0.3205422659315092	0.0098756155067804	-0.00021088357824672332	-3.8615073317121994e-07
0.32847424684159376	0.31841409573192325	0.010060151109670512	-0.00021459505143474057	-3.5500790937434413e-07
0.32798833819241985	0.3162503649028144	0.011737973289605463	-0.0002179837364342102	-3.2147645805211016e-07
0.326530612244898	0.31405442100323905	0.01247619124165894	-0.00022102458059578277	-2.8533659853571814e-07
0.32458697764820216	0.31182987329089873	0.012757104357303428	-0.00022369046840492457	-2.4640287803398555e-07
0.3231292517006803	0.30958061163514056	0.013548640065539741	-0.00022595263815646248	-2.045336758579869e-07
0.32118561710398447	0.3073108205277695	0.013874796576214987	-0.0002277811419220843	-1.596442414503188e-07
0.3177842565597668	0.30502498879669887	0.012759267763067905	-0.00022914552298546886	-1.117354158849948e-07
0.314868804664723	0.3027279100680601	0.012140894596662899	-0.0002300158502397842	-6.090159870839105e-08
0.3119533527696793	0.3004246717919032	0.011528680977776096	-0.00023036355495963668	-7.29540207744571e-09
0.3085519922254616	0.29812063896886737	0.010431353256594222	-0.00023016175828133312	4.890936414189749e-08
0.30563654033041787	0.2958214366262765	0.009815103704141348	-0.00022938536767679873	1.0753035099605985e-07
0.30272108843537415	0.2935329316153314	0.009188156820042759	-0.00022801115126141192	1.683632413884692e-07
0.2983479105928085	0.2912612136010483	0.007086696991760233	-0.00022601810284902935	2.3114397289178413e-07
0.293974732750243	0.2890125695583508	0.004962163191892188	-0.00022338827180357624	2.9553867430129276e-07
0.2910592808551992	0.28679344816497676	0.00426583269022246	-0.0002201073293630035	3.612047027203033e-07
0.28765792031098153	0.28461042297109074	0.0030474973398907923	-0.00021616417774917017	4.2787246656766976e-07
0.2857142857142857	0.28247016460999336	0.0032441211042923412	-0.0002115498800316501	4.953855732781054e-07
0.28425655976676384	0.28037942537045774	0.0038771343963061033	-0.00020625646628360806	5.636888960425248e-07
0.2813411078717201	0.2783450352843212	0.0029960725873989236	-0.0002002761021107996	6.327801803329713e-07
0.28036929057337223	0.27637390332824174	0.003995387245130488	-0.00019360086267694864	7.026564260841078e-07
0.2774538386783285	0.2744730180307822	0.0029808206475462895	-0.00018622297358911744	7.732671927784815e-07
0.2740524781341108	0.2726494438564594	0.001403034277651427	-0.000178135518821379	8.444887098418841e-07
0.27210884353741494	0.27091030765435464	0.0011985358830602921	-0.00016933319939227976	9.161656448895827e-07
0.27065111758989313	0.2692627798686138	0.0013883377212793313	-0.00015981220592358735	9.88199709470034e-07
