0.2828596802841919	0.28400104698277295	-0.0011413666985810589	1.2976484579774184e-05	2.543229782880907e-08
0.28241563055062174	0.2841308118285707	-0.0017151812779489517	1.3230807558062275e-05	3.7939502841866074e-08
0.28241563055062174	0.2842656631339342	-0.0018500325833124553	1.3735274636611506e-05	4.9930899585909316e-08
0.2828596802841919	0.2844055173213029	-0.0015458370371110308	1.4229425549780461e-05	4.86986261891142e-08
0.28241563055062174	0.2845502516449298	-0.0021346210943080646	1.470924716039379e-05	4.70551295572719e-08
0.2828596802841919	0.2846997022645108	-0.0018400219803189066	1.51705281409259e-05	4.4981630488716385e-08
0.2828596802841919	0.2848536622077483	-0.0019939819235564316	1.5608879770168117e-05	4.2463036480366797e-08
0.2828596802841919	0.28501187985991416	-0.002152199575722269	1.6019788870533235e-05	3.9489575034690094e-08
0.28330373001776205	0.285174057985159	-0.0018703279673969453	1.639867127086192e-05	3.6058437077740626e-08
0.28330373001776205	0.2853398532853314	-0.0020361232675693564	1.6740957612088048e-05	3.217860217855088e-08
0.2837477797513322	0.28550887713740075	-0.0017610973860685553	1.7042243314432937e-05	2.7882017071267986e-08
0.28463587921847255	0.28568069815162006	-0.0010448189331475066	1.7298597953513407e-05	2.3241127142942243e-08
0.28552397868561286	0.285854849096471	-0.00033087041085816393	1.750706585729178e-05	1.8375316777618953e-08
0.28641207815275316	0.2860308394687659	0.0003812386839872617	1.7666104289065786e-05	1.3430399393721327e-08
0.28730017761989346	0.28620817118225234	0.0010920064376411243	1.7775673845166208e-05	8.537497653560258e-09
0.2868561278863233	0.2863863529456692	0.00046977494065408854	1.783685424213699e-05	3.776682880041081e-09
0.28730017761989346	0.2865649082670951	0.0007352693527983845	1.785120750276703e-05	-8.213282881587537e-10
0.28774422735346367	0.28674337709572456	0.0010008502577391054	1.7820427676373817e-05	-5.2417648235825174e-09
0.28774422735346367	0.28692131682062255	0.0008229105328411146	1.774637220629538e-05	-9.465081725335e-09
0.2881882770870338	0.28709830453985047	0.0010899725471833488	1.7631126041867116e-05	-1.3463687728309979e-08
0.28863232682060397	0.2872739393414599	0.0013583874791440742	1.747709845172918e-05	-1.7190748888284978e-08
0.28952042628774427	0.28744784650888505	0.002072579778859218	1.7287311064101417e-05	-2.057058326690463e-08
0.2899644760213145	0.2876196855627419	0.0023447904585725543	1.7065686786391087e-05	-2.3506505332920765e-08
0.2904085257548846	0.2877891602446129	0.002619365510271754	1.6817180957443e-05	-2.5893435769419535e-08
0.29218472468916523	0.2879560291818908	0.004228695507274449	1.6547818071002696e-05	-2.7643207471811336e-08
0.2899644760213145	0.2881201166060329	0.001844359415281549	1.6264316808006775e-05	-2.87289128196588e-08
0.2908525754884548	0.2882813155180509	0.002571259970403861	1.597323981460952e-05	-2.9181692505903035e-08
0.29129662522202493	0.2884395814023251	0.0028570438196998116	1.5680682957888714e-05	-2.902410913954715e-08
0.2917406749555951	0.2885949291772087	0.0031457457783863885	1.5392757631818577e-05	-2.8247936229575143e-08
0.2908525754884548	0.2887474365549615	0.002105138933493289	1.5115724233297211e-05	-2.6861734187116954e-08
0.29129662522202493	0.28889724366187464	0.0023993815601502932	1.4855522948076238e-05	-2.491465411938452e-08
0.2908525754884548	0.289044547013923	0.0018080284745317643	1.461743115090952e-05	-2.2477440027590683e-08
0.2904085257548846	0.2891895922848928	0.0012189334699918009	1.4405974147524424e-05	-1.962185783313527e-08
0.2908525754884548	0.2893326664968735	0.0015199089915812758	1.4224993994246815e-05	-1.6396964106907208e-08
0.29129662522202493	0.28947409216477776	0.0018225330572471665	1.407803486538628e-05	-1.2810141849922718e-08
0.29129662522202493	0.28961422719418123	0.0016823980278437012	1.3968791157248361e-05	-8.839860062004324e-09
0.2917406749555951	0.28975346798792273	0.0019872069676723503	1.3901237664146194e-05	-4.462713606850859e-09
0.2917406749555951	0.28989225194746415	0.0018484230081309283	1.3879536885111344e-05	3.2904260233165225e-10
0.2917406749555951	0.29003105872562496	0.0017096162299701234	1.3907818516192827e-05	5.509950296023192e-09
0.2908525754884548	0.290170408317788	0.0006821671706667698	1.3989735891031808e-05	1.1008552673469374e-08
0.2908525754884548	0.2903108534434456	0.0005417220450091853	1.4127989569662214e-05	1.6721548503212375e-08
0.2904085257548846	0.29045296810918125	-4.4442354296625464e-05	1.4324166861096055e-05	2.254538250395788e-08
0.2904085257548846	0.2905973367806675	-0.00018881102578288678	1.4578897219741372e-05	2.839514487831813e-08
0.2904085257548846	0.2907445460535761	-0.0003360202986914529	1.4892069758662418e-05	3.420285343683219e-08
0.2899644760213145	0.29089517817584076	-0.0009307021545262861	1.5262954288478016e-05	3.991097770508774e-08
0.2904085257548846	0.29104980513934564	-0.0006412793844610132	1.5690289312764173e-05	4.547547833175233e-08
0.2904085257548846	0.29120898396209605	-0.0008004582072114186	1.6172463855113062e-05	5.0868848619628445e-08
0.2904085257548846	0.2913732544164479	-0.0009647286615632744	1.670766628515674e-05	5.6068887459570435e-08
0.2904085257548846	0.2915431372877992	-0.0011346115329145534	1.729384160430447e-05	6.104589036978747e-08
0.2904085257548846	0.291719131248534	-0.0013106054936493639	1.792858409255249e-05	6.576253098827808e-08
0.2904085257548846	0.29190170896965023	-0.0014931832147656032	1.8609092224070033e-05	7.017850498045035e-08
0.2904085257548846	0.2920913130930154	-0.0016827873381307645	1.9332154192161498e-05	7.425359418833384e-08
0.2904085257548846	0.29228835205349346	-0.0018798262986088332	2.009416410783671e-05	7.795232339374858e-08
0.2908525754884548	0.2924931963751721	-0.0016406208867173477	2.089120066003647e-05	8.124386758706634e-08
0.2904085257548846	0.2927061760666942	-0.0022976503118095626	2.1719041459578036e-05	8.408928183725732e-08
0.2904085257548846	0.2929275772043637	-0.0025190514494790595	2.2572986296781616e-05	8.643349779013935e-08
0.2904085257548846	0.2931576357926298	-0.002749110037745195	2.3447711415380823e-05	8.822270244512885e-08
0.2908525754884548	0.2933965314326713	-0.002543955944216525	2.4337440345684193e-05	8.943282857734606e-08
0.29129662522202493	0.2936443845995435	-0.0023477593775185768	2.5236367986927744e-05	9.008378581171199e-08
0.29218472468916523	0.29390125879240986	-0.0017165341032446269	2.6139116061918433e-05	9.023626125065354e-08
0.2926287744227354	0.2941671669207819	-0.0015383924980464925	2.7041093211940815e-05	8.998218944220032e-08
0.2939609236234459	0.2944420806566487	-0.0004811570332027837	2.793875985076244e-05	8.943364763966399e-08
0.29440497335701604	0.2947259421177971	-0.00032096876078108183	2.8829766164734095e-05	8.870224566179252e-08
0.2948490230905862	0.29501867597994336	-0.0001696528893571636	2.971280476399829e-05	8.78753510012709e-08
0.2952930728241564	0.2953201982130771	-2.7125388920690163e-05	3.058727318475951e-05	8.701927602883255e-08
0.2961811722912967	0.29563042144363855	0.0005507508476581546	3.145319028457494e-05	8.621576823603088e-08
0.29751332149200715	0.2959492620187686	0.001564059473238566	3.231158854948013e-05	8.559691522441723e-08
0.29884547069271766	0.29627665321462815	0.0025688174780895134	3.3165128589063285e-05	8.534674730456556e-08
0.3001776198934281	0.29661256459054985	0.0035650553028782617	3.401852349557144e-05	8.566953466571117e-08
0.3010657193605685	0.2969570236845396	0.004108695676028895	3.487851928237751e-05	8.674221845209045e-08
0.3015097690941386	0.2973101349761974	0.00419963411794122	3.575336786461325e-05	8.866682905839245e-08
0.3010657193605685	0.29767209104183184	0.00339362831873663	3.665185586354536e-05	9.143715983289662e-08
0.30062166962699827	0.2980431720934683	0.0025784975335299554	3.758211106127118e-05	9.493396593007741e-08
0.2992895204262878	0.29842373326305727	0.0008657871632305469	3.8550535182146906e-05	9.895503148532609e-08
0.2992895204262878	0.29881418279711125	0.0004753376291765643	3.9561211690977705e-05	1.0326742154329062e-07
0.2984014209591475	0.2992149574968768	-0.0008135365377293091	4.061588361301272e-05	1.0764862215004174e-07
0.2984014209591475	0.2996265004693715	-0.001225079510223992	4.171418413397854e-05	1.118943730538112e-07
0.29751332149200715	0.3000492411795564	-0.0025359196875492374	4.285377107408894e-05	1.1581064118942886e-07
0.29751332149200715	0.3004835758908533	-0.0029702543988461283	4.4030396957767116e-05	1.1921828308975042e-07
0.29751332149200715	0.30092984911871173	-0.0034165276267045797	4.523813673588395e-05	1.2196722911791949e-07
