0.3884648006785412	0.3879865083232427	0.0004782923552985041	-1.348371572296725e-05	-3.475059473345688e-08
0.3884648006785412	0.38785167116601305	0.0006131295125281766	-1.3831221670301818e-05	-5.2394069949557324e-08
0.3887475261521064	0.3877098838898367	0.0010376422622697112	-1.4531597121958396e-05	-7.05255169801411e-08
0.3884648006785412	0.3875610392235739	0.0009037614549673445	-1.524173200990464e-05	-7.140123391188848e-08
0.38818207520497605	0.3874050492496386	0.0007770259553374625	-1.5959621800196165e-05	-7.207018155860884e-08
0.3884648006785412	0.38724184678756995	0.0012229538909712678	-1.6683135641076817e-05	-7.251789934867303e-08
0.38818207520497605	0.38707138653681705	0.001110688668158999	-1.7409979787169626e-05	-7.272929171367469e-08
0.3878993497314109	0.38689364719182656	0.0010057025395843189	-1.813772147535031e-05	-7.269871442158748e-08
0.3876166242578457	0.38670863210731005	0.0009079921505356636	-1.8863954075601375e-05	-7.242996981016155e-08
0.3876166242578457	0.38651636811031453	0.0011002561475311756	-1.9586320871553542e-05	-7.191712429480132e-08
0.3878993497314109	0.386316905689879	0.0015824440415319052	-2.03022965614974e-05	-7.113643746350929e-08
0.38733389878428054	0.3861103221790846	0.001223576605195953	-2.1009049620823728e-05	-7.006757649530286e-08
0.38705117331071537	0.3858967246974625	0.0011544486132528675	-2.170364809140346e-05	-6.871685594045378e-08
0.386485722363585	0.3856762492172565	0.0008094731463285099	-2.2383386739632803e-05	-6.711120424232612e-08
0.386485722363585	0.38544905696266984	0.0010366654009151821	-2.304587217624998e-05	-6.527497259420374e-08
0.38620299689001986	0.3852153317737315	0.0009876651162883388	-2.3688886191516878e-05	-6.322391352162066e-08
0.3856375459428895	0.3849752792388395	0.0006622667040500074	-2.4310350446682395e-05	-6.098036726076558e-08
0.3850720949957592	0.38472912476479787	0.00034297023096130363	-2.490849353673219e-05	-5.857835657568925e-08
0.3850720949957592	0.38447710936810486	0.0005949856276543097	-2.548191757819618e-05	-5.604445449836081e-08
0.384789369522194	0.38421948641323395	0.0005698831089600565	-2.6029382626699406e-05	-5.338168469384831e-08
0.384789369522194	0.3839565217155709	0.0008328478066231271	-2.6549551272073146e-05	-5.0578666091205436e-08
0.38422391857506366	0.3836884953877925	0.0005354231872711779	-2.7040955948523514e-05	-4.763087629852673e-08
0.38394119310149855	0.3834157025966004	0.0005254905048981406	-2.750216879804368e-05	-4.455182175136515e-08
0.3833757421543682	0.3831384520118316	0.00023729014253659475	-2.7931992383550817e-05	-4.1368056732521354e-08
0.38309301668080303	0.3828570627489294	0.00023595393187364477	-2.8329529932694107e-05	-3.8109157046162383e-08
0.38281029120723786	0.3825718614131777	0.00023842979406013542	-2.8694175524474065e-05	-3.480779244516296e-08
0.3816793893129772	0.3822831792384399	-0.0006037899254627277	-2.9025685781597366e-05	-3.150282965908018e-08
0.38196211478654235	0.3819913476975458	-2.9232911003429507e-05	-2.932423211765567e-05	-2.8224262811765678e-08
0.3816793893129772	0.3816966945960868	-1.7305283109614322e-05	-2.959017103783268e-05	-2.4976124742837024e-08
0.381396663839412	0.3813995442767891	-2.8804373771174063e-06	-2.982375461251241e-05	-2.1750696845429586e-08
0.38083121289228167	0.38110021950383655	-0.00026900661155487837	-3.002518497474127e-05	-1.855584365439984e-08
0.3802657619451513	0.3807990405772943	-0.000533278632142975	-3.0194871485600406e-05	-1.54160961117477e-08
0.3802657619451513	0.38049632207412454	-0.00023056012897321176	-3.0333506896976226e-05	-1.2352531517656507e-08
0.379700310998021	0.3801923704393548	-0.000492059441333792	-3.0441922115953536e-05	-9.371739016078574e-09
0.379700310998021	0.37988748363180547	-0.00018717263378448257	-3.05209416772978e-05	-6.4729570124767e-09
0.37913486005089064	0.3795819516058088	-0.00044709155491817754	-3.057138125620307e-05	-3.661266619325797e-09
0.3785694091037603	0.3792760560066814	-0.0007066469029211042	-3.059416700968431e-05	-9.50686768613491e-10
0.3785694091037603	0.37897006826561513	-0.00040065916185483275	-3.059039499157534e-05	1.6478773583181914e-09
0.37828668363019513	0.3786642481068499	-0.0003775644766547681	-3.056120946251795e-05	4.134649621428751e-09
0.3777212326830648	0.3783588440763648	-0.0006376113932999861	-3.0507701999146765e-05	6.5138560544077775e-09
0.3777212326830648	0.37805409406686696	-0.00033286138380217434	-3.0430932341429794e-05	8.79164870098991e-09
0.3774385072094997	0.3777502254295362	-0.0003117182200365054	-3.0331869025126967e-05	1.098614756125934e-08
0.3774385072094997	0.3774474566863644	-8.949476864750228e-06	-3.0211209390204607e-05	1.3130417245432667e-08
0.3774385072094997	0.3771460012417321	0.00029250596776758675	-3.0069260680218313e-05	1.5259291128028006e-08
0.37659033078880416	0.37684607147276006	-0.0002557406839558962	-2.9906023567644047e-05	1.7392158072754292e-08
0.37687305626236933	0.3765478807703792	0.0003251754919901262	-2.9721417518763227e-05	1.952584608097552e-08
0.37574215436810865	0.3762516431223848	-0.0005094887542761439	-2.9515506646024536e-05	2.163558321943704e-08
0.3754594288945435	0.3759575706374587	-0.0004981417429152368	-2.9288705854374487e-05	2.3682016613568758e-08
0.3751767034209783	0.3756658690052973	-0.0004891655843189957	-2.904186631375316e-05	2.5626309271137294e-08
0.37461125247384797	0.37537673331118365	-0.0007654808373356858	-2.877617966895174e-05	2.7440190147609464e-08
0.3743285270002828	0.37509034541191827	-0.0007618184116354731	-2.8493062510800972e-05	2.9106919671451138e-08
0.3743285270002828	0.37480687206096763	-0.0004783450606848372	-2.8194041275522718e-05	3.062124847963428e-08
0.37376307605315245	0.3745264645864078	-0.0007633885332553603	-2.7880637541208286e-05	3.19813022690851e-08
0.3734803505795873	0.37424925931014347	-0.0007689087305561837	-2.7554415230141016e-05	3.3175421896847255e-08
0.37291489963245694	0.373975376281805	-0.0010604766493480522	-2.721712910327134e-05	3.418516134723333e-08
0.37291489963245694	0.37370491672807804	-0.0007900170956210983	-2.687071200319635e-05	3.500343415924191e-08
0.37291489963245694	0.37343796204174107	-0.0005230624092841252	-2.6517060420086503e-05	3.5639538627785105e-08
0.3723494486853266	0.3731745755196763	-0.0008251268343497098	-2.6157921230640647e-05	3.6098946207124874e-08
0.37178399773819626	0.37291480361712825	-0.0011308058789319952	-2.5795081495944006e-05	3.636915195934235e-08
0.37178399773819626	0.37265867388975743	-0.0008746761515611712	-2.54305381914538e-05	3.6436828068364746e-08
0.37178399773819626	0.3724061928532992	-0.0006221951151029192	-2.506634493457671e-05	3.6305991323454316e-08
0.3712185467910659	0.3721573469910659	-0.0009388001999999784	-2.4704418364984714e-05	3.598992441150583e-08
0.3712185467910659	0.3719121044859995	-0.0006935576949335664	-2.4346546446346594e-05	3.55020920021765e-08
0.3712185467910659	0.37167041606213896	-0.00045186927107304653	-2.3994376524941184e-05	3.486321529314051e-08
0.3709358213175008	0.37143221695550066	-0.000496395637999858	-2.3649282140483784e-05	3.41063311197487e-08
0.3712185467910659	0.3711974304193293	2.111637173662917e-05	-2.331224990254621e-05	3.3271757982761275e-08
0.3709358213175008	0.37096597195744974	-3.0150639948933744e-05	-2.2983846980828558e-05	3.239499721183203e-08
0.37065309584393563	0.3707377534797127	-8.465763577708563e-05	-2.266434995830957e-05	3.149059740428777e-08
0.3700876448968053	0.37051268495828354	-0.00042504006147825457	-2.2354035032742803e-05	3.0550155020736444e-08
0.3700876448968053	0.37029067277905786	-0.00020302788225257107	-2.205334685789484e-05	2.9562527936871607e-08
0.3700876448968053	0.37007161802112565	1.6026875679642227e-05	-2.176278447400537e-05	2.8532030573180757e-08
0.36952219394967495	0.36985541708957775	-0.00033322313990280517	-2.1482706246431225e-05	2.7479466057911474e-08
0.37037037037037046	0.369641963896197	0.0007284064741734375	-2.121319515284714e-05	2.643306278693459e-08
0.3692394684761098	0.3694311531865208	-0.00019168471041103308	-2.0954044990692534e-05	2.5411334288044687e-08
0.3692394684761098	0.3692228829963832	1.658547972660518e-05	-2.0704968467086247e-05	2.4415025809271274e-08
0.3692394684761098	0.3690170538171791	0.0002224146589306919	-2.0465744474507108e-05	2.3445311172071056e-08
0.3692394684761098	0.36881356810689303	0.00042590036921674734	-2.0236062243644826e-05	2.2515931200339722e-08
0.36867401752897944	0.3686123325723062	6.168495667324692e-05	-2.0015425850500314e-05	2.163908077459916e-08
0.36867401752897944	0.368413259589883	0.0002607579390964121	-1.9803280628152843e-05	2.0820381737424177e-08
0.36867401752897944	0.36821626695974313	0.00045775056923630375	-1.959901821575183e-05	2.0075057098750818e-08
0.36867401752897944	0.368021279225568	0.0006527383034114487	-1.9401779486177827e-05	1.9432997771656847e-08
0.36867401752897944	0.3678282313700196	0.0008457861589598603	-1.9210358260318693e-05	1.891959611602365e-08
0.3678258411082839	0.3676370720603616	0.0001887690479223103	-1.9023387563857354e-05	1.853859645239986e-08
0.3681085665818491	0.36744776361874243	0.0006608029631066659	-1.8839586331270696e-05	1.8282203148450895e-08
0.3678258411082839	0.3672602803337362	0.0005655607745477242	-1.8657743500888336e-05	1.8151282202838492e-08
0.3678258411082839	0.36707460874872466	0.0007512323595592618	-1.8476560687213926e-05	1.81523381762028e-08
0.3672603901611536	0.3668907491199919	0.0003696410411616613	-1.829469673736428e-05	1.827934360085208e-08
0.3669776646875884	0.3667087148139774	0.00026894987361103517	-1.8110973815196885e-05	1.8514748665598956e-08
0.3669776646875884	0.366528529643688	0.00044913504390042824	-1.79244017640523e-05	1.885370985763031e-08
0.3672603901611536	0.36635022677869633	0.0009101633824572519	-1.773389961804428e-05	1.931720994927121e-08
0.3669776646875884	0.3661738516513271	0.0008038130362613138	-1.7538057565066877e-05	1.9930847585530877e-08
