0.34702053079619427	0.34801187648047593	-0.0009913456842816637	4.611383141961411e-06	-9.865259015973125e-08
0.34852278417626437	0.34805799031189555	0.00046479386436881764	3.624857240364099e-06	-1.524954604759099e-07
0.3490235353029544	0.3480843736252832	0.0009391616776711631	1.5614739324432137e-06	-2.1532256930203998e-07
0.34952428642964445	0.3480892197905444	0.0014350666391000355	-6.815941456767006e-07	-2.3316841302772898e-07
0.34952428642964445	0.3480707417423697	0.001453544687274766	-3.1018943281113654e-06	-2.5072698072753367e-07
0.35002503755633446	0.3480271819039822	0.001997855652352276	-5.696133760227373e-06	-2.67920430755686e-07
0.35002503755633446	0.34795681906716514	0.0020682184891693267	-8.460302943225085e-06	-2.8466877173172197e-07
0.35102653980971454	0.3478579758451177	0.00316856396459686	-1.1389509194861813e-05	-3.0087337643272535e-07
0.35102653980971454	0.3477290288832679	0.003297510926446645	-1.4477770471879592e-05	-3.1642732951267514e-07
0.35102653980971454	0.3475684204356801	0.003458119374034452	-1.7718055785115316e-05	-3.3123651712499433e-07
0.35152729093640456	0.3473746677675656	0.004152623168838965	-2.1102500814379478e-05	-3.452246371993262e-07
0.35102653980971454	0.3471463704193925	0.0038801693903220413	-2.462254852910184e-05	-3.5832749716024903e-07
0.35152729093640456	0.34688221679698356	0.0046450741394210016	-2.826905075758446e-05	-3.704998478831766e-07
0.35052578868302453	0.3465809894042408	0.003944799278783717	-3.203254548676537e-05	-3.817401199579517e-07
0.34952428642964445	0.34624156588724825	0.0032827205423962003	-3.590385315674349e-05	-3.921116042615582e-07
0.34852278417626437	0.34586291234110594	0.0026598718351584227	-3.9874777571996535e-05	-4.0172967673265933e-07
0.3475212819228843	0.3454440703358083	0.0020772115870759666	-4.393844669139668e-05	-4.1071864250327697e-07
0.34702053079619427	0.344984143407278	0.002036387388916261	-4.8089150422062074e-05	-4.191721736054867e-07
0.3465197796695042	0.3444822873273671	0.002037492342137126	-5.232189016350641e-05	-4.2713879662231735e-07
0.3460190285428142	0.3439377056040079	0.002081322938806307	-5.663192635450842e-05	-4.3463242830527034e-07
0.3455182774161242	0.3433496488002769	0.002168628615847268	-6.101453872961182e-05	-4.4165365209264407e-07
0.3445167751627441	0.34271741482941565	0.001799360333328448	-6.54649993963613e-05	-4.48198487983803e-07
