0.2851805728518057	0.28480274958749496	0.0003778232643107393	-1.9625313385068786e-05	8.716382621509687e-09
0.28393524283935245	0.2846064964536443	-0.0006712536142918224	-1.953814955885369e-05	1.5346120440795538e-08
0.28268991282689915	0.2844119865963179	-0.0017220737694187416	-1.9318390976252876e-05	2.6460505226227792e-08
0.28393524283935245	0.2842201286341192	-0.0002848857947667649	-1.9008939454329134e-05	3.5292713715245925e-08
0.28144458281444584	0.2840318078072313	-0.002587224992785464	-1.8612536701947957e-05	4.379237466586867e-08
0.28144458281444584	0.28384787790008026	-0.002403295085634416	-1.813309196101176e-05	5.180670648974324e-08
0.27895392278953923	0.28366914596801107	-0.004715223178471839	-1.7576402572153092e-05	5.913746035868247e-08
0.27895392278953923	0.2834963498486372	-0.004542427059097964	-1.695034275383811e-05	6.562968312487371e-08
0.28019925280199254	0.2833301391129343	-0.0031308863109417717	-1.6263808909655618e-05	7.12738369423872e-08
0.28144458281444584	0.2831710736704441	-0.0017264908559982417	-1.5524866014990367e-05	7.621009818742354e-08
0.28144458281444584	0.2830196417926345	-0.0015750589781886593	-1.4739606945907147e-05	8.061704708170461e-08
0.28144458281444584	0.28287628153152594	-0.0014316987170800988	-1.3912525073356275e-05	8.459592586468336e-08
0.28019925280199254	0.2827413912911674	-0.002542138489174839	-1.304768842861348e-05	8.813940657839693e-08
0.28019925280199254	0.28261532776295367	-0.0024160749609611343	-1.2149736941788336e-05	9.115818336000174e-08
0.27895392278953923	0.2824983965523316	-0.0035444737627923772	-1.1224524761413445e-05	9.348978685819188e-08
0.2764632627646326	0.2823908372677254	-0.005927574503092781	-1.0279941204624498e-05	9.487628114035468e-08
0.2752179327521793	0.2822927977282391	-0.007074864976059803	-9.326999138606352e-06	9.496866054239934e-08
0.2727272727272727	0.2822042972849533	-0.009477024557680569	-8.380567993776512e-06	9.338463545380265e-08
0.2714819427148194	0.2821251863683636	-0.010643243653544188	-7.459306429530299e-06	8.980202558725452e-08
0.2727272727272727	0.28205511115636267	-0.009327838429089963	-6.584527482031421e-06	8.405219087612159e-08
0.2727272727272727	0.28199349581872296	-0.009266223091450254	-5.778262612007867e-06	7.615124562113107e-08
0.273972602739726	0.2819395459041225	-0.0079669431643965	-5.0615025696088e-06	6.626905938070248e-08
0.2764632627646326	0.2818922657673308	-0.005429003002698163	-4.4528814243938175e-06	5.469830526724785e-08
0.2777085927770859	0.28185048827563464	-0.004141895498548709	-3.967536464263843e-06	4.182355212295485e-08
0.28019925280199254	0.2818129150380455	-0.0016136622360529707	-3.6164103819347204e-06	2.8068158281768773e-08
0.28144458281444584	0.28177816006799594	-0.00033357725355009915	-3.4061732986284675e-06	1.3841194690250572e-08
0.28268991282689915	0.28174479157207294	0.0009451212548262089	-3.339586488129709e-06	-4.978229169172454e-10
0.28393524283935245	0.28171136833823335	0.0022238745011191052	-3.4161297569668125e-06	-1.4665296113047774e-08
0.28393524283935245	0.2816764689769336	0.0022587738624188503	-3.6328924103906645e-06	-2.8488796831455097e-08
0.28268991282689915	0.28163871049002553	0.0010512023368736134	-3.985905693595914e-06	-4.192453430418297e-08
0.28268991282689915	0.2815967508630617	0.0010931619638374634	-4.471383096474324e-06	-5.499477894896355e-08
0.28393524283935245	0.28154928282809605	0.002385960011256405	-5.085801272575185e-06	-6.768526964545664e-08
0.28393524283935245	0.2814950348376102	0.0024402080017422723	-5.8250884893834565e-06	-7.990933764953633e-08
0.28393524283935245	0.2814327810583084	0.002502461781044074	-6.683988025565912e-06	-9.150317035147572e-08
0.2876712328767123	0.28136135507709886	0.00630987779961345	-7.655151896412971e-06	-1.0216772028170954e-07
0.2901618929016189	0.2812796780203801	0.008882214881238804	-8.727342431200103e-06	-1.1145065478682099e-07
0.29140722291407223	0.28118680822847486	0.010220414685597368	-9.88416499214939e-06	-1.1886174442976568e-07
0.29265255292652553	0.28108199472053713	0.011570558205988402	-1.1104577319795416e-05	-1.2401496654490532e-07
0.29265255292652553	0.28096471668207895	0.011687836244446581	-1.2364464323047497e-05	-1.266950481364215e-07
0.29140722291407223	0.2808347054340762	0.010572517479996046	-1.3638478282523846e-05	-1.2687069213437873e-07
0.2901618929016189	0.2806919471164285	0.009469945785190448	-1.4901878165735071e-05	-1.2466338615971244e-07
0.2889165628891656	0.2805366678707615	0.008379895018404138	-1.6131746005718095e-05	-1.2025845330207463e-07
0.2889165628891656	0.2803693121963141	0.008547250692851505	-1.7307047231776564e-05	-1.1379836786271087e-07
0.2889165628891656	0.28019052692612595	0.008726035963039669	-1.8407713362972312e-05	-1.0531169934185895e-07
0.2901618929016189	0.28000115792905467	0.010160734972564256	-1.9413281218613743e-05	-9.469547099461015e-08
0.29140722291407223	0.2798022613017537	0.011604961612318554	-2.0301622782864515e-05	-8.175537969029592e-08
0.29140722291407223	0.2795951254733974	0.011812097440674851	-2.104838881241966e-05	-6.629053739756752e-08
0.29140722291407223	0.2793812935255053	0.012025929388566947	-2.1627433530815866e-05	-4.8173818665703185e-08
0.29140722291407223	0.27916257680278106	0.012244646111291169	-2.2011865185733725e-05	-2.742337058436732e-08
0.2876712328767123	0.2789410562217906	0.008730176654921706	-2.2175900942503212e-05	-4.300864838297015e-09
0.28268991282689915	0.278719058783931	0.003970854042968153	-2.2097882482499665e-05	2.063911192881622e-08
0.28019925280199254	0.2784990985721406	0.0017001542298519245	-2.1763118703926888e-05	4.663747980956933e-08
0.2752179327521793	0.27828379640985246	-0.00306586365767314	-2.116513288630828e-05	7.286352003754719e-08
0.2714819427148194	0.27807579591441445	-0.006593853199595046	-2.0305848303175944e-05	9.848989253560807e-08
0.26899128268991285	0.27787767944378894	-0.008886396753876091	-1.9195335035596117e-05	1.2274096507683415e-07
0.26525529265255293	0.2776918892137025	-0.012436596561149593	-1.785102900163926e-05	1.4493670836779324e-07
0.2640099626400996	0.27752065886375615	-0.013510696223656526	-1.6296600868240253e-05	1.645188327076274e-07
0.2627646326276463	0.2773659571963377	-0.014601324568691398	-1.4560652347486713e-05	1.810413927026689e-07
0.2602739726027397	0.2772294458168064	-0.016955473214066707	-1.2675773014186875e-05	1.9410363694613575e-07
