0.2883500263574064	0.29069807471128994	-0.002348048353883525	0.00010235473315802767	8.413372561133503e-08
0.290458618871903	0.2917216220428702	-0.0012630031709672251	0.00010319607041414102	1.2143893030475138e-07
0.2915129151291513	0.29276199611957276	-0.0012490809904214806	0.0001047835117641227	1.4915655307229422e-07
0.2930943595150237	0.2938172922781527	-0.0007229327631289584	0.0001061792014755869	1.2987732827887677e-07
0.29467580390089615	0.2948855801490845	-0.0002097762481883536	0.00010738105832970024	1.1044382815197888e-07
0.2962572482867686	0.2959649134447467	0.00029233484202190185	0.00010838807803862648	9.097743291011651e-08
0.2983658408012651	0.29705334170985703	0.0013124990914080703	0.00010920060698790257	7.163276637411897e-08
0.3004744333157617	0.29814892558450473	0.0023255077312569483	0.00010982073336610886	5.2598139102661e-08
0.30258302583025826	0.2992497563771792	0.0033332694530790463	0.00011025256976995579	3.406586843141031e-08
0.30363732208750654	0.30035397697990385	0.0032833451076026976	0.00011050205073473707	1.6183766422123157e-08
0.30469161834475483	0.30145979739187395	0.0032318209528808817	0.00011057624509839825	-9.613807337720172e-10
0.30627306273062727	0.3025655018818718	0.0037075608487554534	0.00011048282312006163	-1.730575509437129e-08
0.30838165524512384	0.3036694538542752	0.004712201390848658	0.00011023012999651082	-3.277423092210005e-08
0.308908803373748	0.30477010448180203	0.004138698891945958	0.00010982733850161963	-4.729882694912106e-08
0.3099630996309963	0.3058660006243076	0.004097099006688698	0.0001092841534575284	-6.083717857846519e-08
0.31207169214549285	0.3069557875509526	0.005115904594540255	0.00010861059493005032	-7.334396897318295e-08
0.31312598840274114	0.3080382125229086	0.005087775879832557	0.00010781727407806474	-8.474991270143782e-08
0.3147074327886136	0.3091121330325139	0.005595299756099681	0.00010691559667602157	-9.499159061759896e-08
0.3152345809172377	0.310176524456429	0.005058056460808702	0.00010591744226571276	-1.0405260481086143e-07
0.31576172904586186	0.31123048187782815	0.004531247168033714	0.00010483454457980434	-1.1197275719798712e-07
0.31681602530311015	0.3122732153480251	0.004542809955085048	0.00010367798712175302	-1.188308995170301e-07
0.31681602530311015	0.3133040416202632	0.003511983682846942	0.00010245792658946374	-1.247296914441699e-07
0.3173431734317343	0.3143223738798144	0.003020799551919917	0.00010118339329286962	-1.2978414770409312e-07
