0.35397757608115316	0.35895191553428374	-0.004974339453130583	-5.053705421124155e-05	-1.8374204858173513e-08
0.3529097704217832	0.3584465449921713	-0.005536774570388148	-5.0720796259823284e-05	-2.5848096111280785e-08
0.3513080619327282	0.3579374996090873	-0.006629437676359096	-5.1054016133467164e-05	-3.027808240990713e-08
0.3497063534436732	0.357425464669502	-0.007719111225828801	-5.1326357908021426e-05	-2.5029023441730252e-08
0.3475707421249332	0.35691097245092684	-0.009340230325993626	-5.155459660230177e-05	-2.1631445674546933e-08
0.3443673251468232	0.35639437273745594	-0.012027047590632722	-5.1758986821512365e-05	-2.0478794173217902e-08
0.34169781099839824	0.3558757927144966	-0.014177981716098353	-5.196417248576613e-05	-2.2019285867841342e-08
0.34009610250934325	0.3553550892877406	-0.015258986778397376	-5.219937253886919e-05	-2.666631975539728e-08
0.33849439402028825	0.3548318052637192	-0.016337411243430966	-5.249749888087407e-05	-3.4703106096267906e-08
0.33902829684997327	0.35430513931012314	-0.015276842460149875	-5.289343466079455e-05	-4.620247903805434e-08
0.3406300053390282	0.3537739365705033	-0.013143931231475114	-5.342154846163516e-05	-6.095807387362921e-08
0.3443673251468232	0.35323670834089044	-0.008869383194067215	-5.4112596138267134e-05	-7.846500040653577e-08
0.3475707421249332	0.352691684647738	-0.005120942522804761	-5.4990848469765875e-05	-9.798624309401143e-08
0.3507741591030432	0.3521368913714951	-0.001362732268451905	-5.607232100014736e-05	-1.1865713330602706e-07
0.35504538174052314	0.35157023822773503	0.0034751435127881036	-5.7363991135886416e-05	-1.3955736450937944e-07
0.35824879871863313	0.3509896115487774	0.007259187169855741	-5.886346829033495e-05	-1.5975438255419465e-07
0.3609183128670581	0.35039296886192833	0.010525344005129778	-6.055907878697031e-05	-1.7832961129934965e-07
0.36518953550453814	0.349778429973038	0.015411105531500158	-6.243006051632194e-05	-1.9436274856760034e-07
0.3689268553123331	0.3491443676516019	0.019782487660731207	-6.444633375832232e-05	-2.06923725654395e-07
0.3715963694607581	0.34848950329787154	0.02310686616288654	-6.656853502940984e-05	-2.151638691555434e-07
0.3715963694607581	0.3478129969510137	0.023783372509744383	-6.874961114143318e-05	-2.1846624636431846e-07
0.3705285638013881	0.3471145110750429	0.023414052726345225	-7.093785995669621e-05	-2.1651412221865297e-07
0.3699946609717031	0.3463942397518798	0.02360042121982331	-7.307989358580624e-05	-2.0923750215604025e-07
0.3678590496529631	0.34565291320332675	0.02220613644963637	-7.512260999981702e-05	-1.9674263268584763e-07
0.36518953550453814	0.34489178755188343	0.02029774795265471	-7.70147462395232e-05	-1.7929882015974007e-07
0.36145221569674313	0.3441126182785363	0.017339597418206842	-7.870858640301182e-05	-1.5733680664556437e-07
0.35824879871863313	0.3433176158238232	0.014931182894809936	-8.016148237243448e-05	-1.3141103133593125e-07
0.35397757608115316	0.3425093886310876	0.011468187450065559	-8.133680702973045e-05	-1.0214292763197074e-07
0.3507741591030432	0.3416908796832286	0.009083279419814627	-8.22043409250739e-05	-7.017193652092453e-08
0.3475707421249332	0.3408653018125861	0.0067054403123471	-8.274024576014894e-05	-3.6137102017163595e-08
0.3427656166577682	0.3400360747680256	0.002729541889742615	-8.292708296541717e-05	-6.949541148101933e-10
0.3395621996796582	0.3392067601532778	0.0003554395263804522	-8.275414484244514e-05	3.546256129235981e-08
0.33529097704217825	0.3383809918711767	-0.0030900148289984553	-8.221783173956997e-05	7.159584058349892e-08
0.3299519487453283	0.3375624035184864	-0.007610454773158082	-8.132222803077516e-05	1.0688629860200444e-07
0.32461292044847834	0.3367545473105612	-0.012141626862082866	-8.008010576752989e-05	1.4043555218515303e-07
0.32034169781099836	0.3359608014031358	-0.015619103592137418	-7.85135169870721e-05	1.7135232826814838e-07
0.31713828083288836	0.33518427697081976	-0.018045996137931397	-7.665305920216692e-05	1.988718241983936e-07
0.31500266951414835	0.33442774021909244	-0.019425070704944092	-7.453608050310423e-05	2.2241983486687182e-07
0.3128670581954084	0.3336935553607577	-0.02082649716534929	-7.220466250482948e-05	2.416197567811637e-07
0.3128670581954084	0.33298364696899585	-0.020116588773587463	-6.970368536748096e-05	2.562939607954336e-07
0.3128670581954084	0.33229948165340806	-0.01943242345799967	-6.707878328892081e-05	2.66472888413305e-07
0.3144687666844634	0.33164207130321743	-0.01717330461875405	-6.437422759921486e-05	2.723870895922355e-07
0.3160704751735184	0.33101199710142376	-0.014941521927905377	-6.16310414970761e-05	2.744345749727818e-07
0.31820608649225834	0.3304094504732759	-0.012203363981017568	-5.888553609975922e-05	2.731368239593245e-07
0.3208756006406833	0.3298342863794286	-0.008958685738745253	-5.616830501788961e-05	2.6908725329580246e-07
0.3224773091297383	0.3292860843729181	-0.006808775243179799	-5.350379103384317e-05	2.628826017166131e-07
0.3240790176187933	0.3287642105587517	-0.004685192939958394	-5.091065298355735e-05	2.550391245126348e-07
0.3240790176187933	0.328267871313247	-0.004188853694453654	-4.8403008543590474e-05	2.4591455812475453e-07
0.32301121195942334	0.3277961503878799	-0.004784938428456564	-4.599236182106226e-05	2.3567588282119558e-07
0.32194340630005336	0.3273480240768257	-0.005404617776772369	-4.368949088716656e-05	2.2436244770718282e-07
0.32301121195942334	0.32692236057013657	-0.003911148610713233	-4.15051128669186e-05	2.1202157411928684e-07
0.3235451147891083	0.32651792181948736	-0.0029728070303790544	-3.9449059404780826e-05	1.9880414452430593e-07
0.32461292044847834	0.32613337938204096	-0.0015204589335626184	-3.752902997643248e-05	1.8496869607961792e-07
0.3262146289375333	0.3257673412199587	0.00044728771757457375	-3.574968548318847e-05	1.7085312050302276e-07
0.3278163374265883	0.3254183856723772	0.0023979517542110917	-3.411196756637203e-05	1.568520970118837e-07
0.3294180459156433	0.32508510186863127	0.004332944047012011	-3.2612643542950794e-05	1.4337737145680997e-07
0.3304858515750133	0.32476613280151817	0.005719718773495142	-3.124442013723583e-05	1.3078371353003614e-07
0.3299519487453283	0.32446021346588655	0.005491735279441745	-2.999696927235007e-05	1.1927579642273523e-07
0.3283502402562733	0.32416619341607117	0.004184046840202127	-2.8858904208781123e-05	1.0884175070377536e-07
0.3262146289375333	0.3238830353817109	0.0023315935558223533	-2.7820134258274563e-05	9.925533408589035e-08
0.3235451147891083	0.3236097907309057	-6.467594179737635e-05	-2.6873797527063316e-05	9.014481070906965e-08
0.32140950347036834	0.32334555943116966	-0.0019360559608013195	-2.601723804409317e-05	8.110375829692443e-08
0.3208756006406833	0.3230894459700238	-0.0022138453293404914	-2.5251722361124827e-05	7.180377145171721e-08
0.32034169781099836	0.32284052498394716	-0.002498827172948803	-2.4581162615058826e-05	6.204424409406155e-08
0.31980779498131334	0.32259782271772264	-0.002790027736409295	-2.4010837479243596e-05	5.1716358574482765e-08
0.3192738921516283	0.3223603082343623	-0.003086416082733967	-2.354683544356917e-05	4.073848497890282e-08
0.31820608649225834	0.32212688600885125	-0.00392079951659291	-2.319606777966554e-05	2.90259122258385e-08
0.31820608649225834	0.321896386878769	-0.0036903003865106365	-2.29663171990524e-05	1.6496819785216665e-08
0.3176721836625733	0.3216675596648702	-0.00399537600229688	-2.2866131383961207e-05	3.0649198361211407e-09
0.3160704751735184	0.32143906425108976	-0.005368589077571373	-2.2905018802329978e-05	-1.139838774338875e-08
0.3144687666844634	0.3212094592888236	-0.006740692604360221	-2.309409913882898e-05	-2.705798706953425e-08
0.31500266951414835	0.3209771822683132	-0.005974512754164829	-2.3446178543720663e-05	-4.401556970207169e-08
0.3160704751735184	0.3207405357179492	-0.00467006054443081	-2.3974410532870415e-05	-6.220059838815694e-08
0.3176721836625733	0.32049769405765577	-0.0028255103950824423	-2.4690190511483802e-05	-8.134132104140043e-08
0.32034169781099836	0.3202467319077195	9.496590327884302e-05	-2.5601236953698424e-05	-1.0099677072508695e-07
0.32301121195942334	0.3199856693185818	0.0030255426408415387	-2.671012592598554e-05	-1.2061734498802775e-07
0.3251468232781633	0.3197125293891998	0.005434293888963493	-2.801358385345898e-05	-1.396435070256939e-07
0.3256807261078483	0.3194253976415126	0.006255328466335697	-2.950299606649942e-05	-1.5761020760576824e-07
0.3262146289375333	0.3191224694678698	0.0070921594696634616	-3.1165788005574344e-05	-1.7418077465289338e-07
0.3272824345969033	0.31880208188140113	0.008480352715502182	-3.298661155955729e-05	-1.8910456088316895e-07
0.3272824345969033	0.3184627372366787	0.008819697360224643	-3.494787922323772e-05	-2.0217462236515895e-07
0.3278163374265883	0.3181031242969364	0.009713213129651899	-3.7030104006860466e-05	-2.1322356656666715e-07
0.3272824345969033	0.31772213515654146	0.009560299440361852	-3.9212350554571065e-05	-2.2212134893354032e-07
0.3278163374265883	0.31731887728584496	0.01049746014074332	-4.147253098553127e-05	-2.287387961200092e-07
0.3283502402562733	0.31689268453683084	0.011457555719442458	-4.378712647697125e-05	-2.3288639234911313e-07
