0.38968166849615804	0.39177450586974144	-0.0020928373735834005	6.772667115723663e-05	-6.070549910752813e-08
0.39242590559824364	0.3924517725813138	-2.5866983070166327e-05	6.711961616616135e-05	-9.918234903830188e-08
0.3951701427003293	0.39311689819306467	0.002053244507264629	6.57430241764706e-05	-1.5380532263575844e-07
0.3973655323819978	0.3937666330648432	0.003598899317154569	6.404350971344618e-05	-1.8581676916873403e-07
0.398463227222832	0.3943977683873336	0.0040654588354984145	6.202668879309592e-05	-2.171494998944032e-07
0.39901207464324917	0.39500716684070514	0.004004907802544033	5.970051971555812e-05	-2.476238258188045e-07
0.4001097694840834	0.39559177878164475	0.0045179907024386345	5.7074212276719825e-05	-2.7712370431420843e-07
0.40175631174533477	0.39614865108623953	0.005607660659095237	5.415804562927395e-05	-3.0551764451450245e-07
0.40340285400658615	0.39667493969423023	0.00672791431235592	5.0963859386429776e-05	-3.3263843473851916e-07
0.40395170142700326	0.39716792827396813	0.006783773153035133	4.750527693450357e-05	-3.583275751345426e-07
0.40450054884742037	0.3976250452329203	0.006875503614500067	4.3797307883738924e-05	-3.824620994503923e-07
0.40614709110867175	0.3980438744316429	0.008103216677028846	3.985603494549572e-05	-4.0491870956407834e-07
0.40724478594950597	0.3984221659318302	0.008822620017675753	3.569893369245736e-05	-4.2552814562099577e-07
0.40889132821075735	0.39875785310549205	0.0101334751052653	3.1345472033075807e-05	-4.4406879476557866e-07
0.41053787047200874	0.39904907537249173	0.011488795099517002	2.6817557797145784e-05	-4.602917024618126e-07
0.411635565312843	0.39929420426143497	0.01234136105140804	2.2139637983839554e-05	-4.7397111122629566e-07
0.411635565312843	0.3994918681321685	0.012143697180674484	1.733813557261987e-05	-4.849687719715723e-07
0.4110867178924259	0.39964096697288737	0.011445750919538533	1.2440262544408109e-05	-4.932591127618235e-07
0.4110867178924259	0.3997406733830567	0.011346044509369213	7.472953317383402e-06	-4.988878280458297e-07
0.4110867178924259	0.39979042603923504	0.011296291853190865	2.462505983491514e-06	-5.019168090523995e-07
