0.31520395550061797	0.314347168926552	0.0008567865740659597	-1.269764726888889e-05	-2.9524028506699995e-08
0.31582200247218783	0.3142201924538631	0.001601810018324712	-1.299288755395589e-05	-4.448186343375401e-08
0.31582200247218783	0.3140873111754729	0.0017346912967149408	-1.358728453756397e-05	-5.973205283366085e-08
0.31582200247218783	0.31394844676311184	0.0018735557090759913	-1.4187528610629107e-05	-6.009921703978293e-08
0.3164400494437577	0.3138035606032603	0.0026364888404973863	-1.4789268878359629e-05	-5.999300706924223e-08
0.3164400494437577	0.31365266138554465	0.0027873880582130472	-1.538738875201395e-05	-5.93494114368987e-08
0.31582200247218783	0.31349581282822003	0.002326189643967802	-1.5976257107097603e-05	-5.814719574004374e-08
0.31520395550061797	0.3133331362434027	0.0018708192572152726	-1.6550332666814827e-05	-5.6416746026244356e-08
0.31520395550061797	0.31316480617488374	0.0020391493257342352	-1.710459202762249e-05	-5.421140357078642e-08
0.31458590852904816	0.31299104440285025	0.0015948641261979146	-1.7634560738230555e-05	-5.158763987975202e-08
0.3139678615574783	0.3128121149601191	0.0011557465973591752	-1.813634482521753e-05	-4.860952065560687e-08
0.3133498145859085	0.3126283175063459	0.0007214970795625941	-1.8606751151342692e-05	-4.533552240532097e-08
0.3139678615574783	0.31243997993709227	0.001527881620386029	-1.904305527332395e-05	-4.178549327590875e-08
0.3139678615574783	0.3122474564008794	0.001720405156598881	-1.9442461016860867e-05	-3.794955607261397e-08
0.31273176761433863	0.31205113071675505	0.0006806368975835753	-1.980204639477623e-05	-3.384557421326487e-08
0.3121137206427688	0.3118514154729839	0.00026230516978492657	-2.0119372501126165e-05	-2.954131023621964e-08
0.3121137206427688	0.31164874326673253	0.00046497737603629075	-2.0392872599500622e-05	-2.5114790948993492e-08
0.31149567367119896	0.3114435580209939	5.211565020507569e-05	-2.0621668320106035e-05	-2.0627919659621586e-08
0.31087762669962915	0.3112363099003304	-0.0003586832007012597	-2.0805430992693054e-05	-1.6144233471460134e-08
0.3102595797280593	0.31102744940114	-0.0007678696730807344	-2.0944552989535237e-05	-1.174445483392843e-08
0.3096415327564894	0.3108174188405397	-0.0011758860840502816	-2.1040320089371622e-05	-7.517764676612283e-09
0.3090234857849196	0.3106066429993526	-0.001583157214432973	-2.1094908283067483e-05	-3.542038011505877e-09
0.3090234857849196	0.31039552067487836	-0.0013720348899587398	-2.111116084960174e-05	1.3371718926572575e-10
0.3090234857849196	0.31018441978236055	-0.0011609339974409383	-2.109223393928217e-05	3.4826483764905162e-09
0.30778739184177994	0.3099736759960927	-0.0021862841543127676	-2.104150788207193e-05	6.471282366638033e-09
0.30778739184177994	0.3097635896247191	-0.001976197782939171	-2.0962808291949408e-05	9.052827873445856e-09
0.30778739184177994	0.3095544198302537	-0.0017670279884737794	-2.0860451324603013e-05	1.1184764569238703e-08
0.3065512978986403	0.30934638059822706	-0.0027950826995867817	-2.0739113000564634e-05	1.2833198778094934e-08
0.3071693448702101	0.30913963757024243	-0.00197029270003235	-2.0603787349041114e-05	1.397281513867966e-08
0.3065512978986403	0.30893430485124623	-0.0023830069526059594	-2.045965669779104e-05	1.459787473803712e-08
0.3065512978986403	0.3087304444362866	-0.002179146537646337	-2.031182985428037e-05	1.4731017548286174e-08
0.3071693448702101	0.3085280682541606	-0.0013587233839505442	-2.0165036346825317e-05	1.4425454985256304e-08
0.3071693448702101	0.3083271437093501	-0.001157798839140023	-2.0023320754575245e-05	1.374951652990959e-08
0.3065512978986403	0.3081276018390691	-0.001576303940428847	-1.9890046016227125e-05	1.275796357766413e-08
0.3071693448702101	0.30792934278902556	-0.0007599979188154804	-1.9768161483021963e-05	1.148096873931921e-08
0.3065512978986403	0.3077322386094087	-0.0011809407107684078	-1.966042664144074e-05	9.917516847202135e-09
0.30531520395550055	0.30753613425619675	-0.0022209303006962	-1.956981114607792e-05	8.0221915264855e-09
0.30531520395550055	0.3073408423864871	-0.002025638430986576	-1.949998281091103e-05	5.731696697541878e-09
0.30531520395550055	0.3071461345999785	-0.0018309306444779794	-1.9455177212127082e-05	3.0244924277554967e-09
0.3059332509270704	0.3069517388422446	-0.001018487915174171	-1.943949296235592e-05	-6.149564094066865e-11
0.30531520395550055	0.3067573447407314	-0.001442140785230861	-1.9456407124945896e-05	-3.45971430892874e-09
0.3059332509270704	0.30656261069974566	-0.0006293597726752531	-1.9508687248534496e-05	-7.090362778572402e-09
0.3065512978986403	0.3063671709957607	0.00018412690287955558	-1.9598214380517344e-05	-1.0851487482893551e-08
0.3065512978986403	0.3061706464121353	0.00038065148650495706	-1.9725716998192367e-05	-1.4632142897735743e-08
0.3065512978986403	0.30597265665579687	0.0005786412428434029	-1.989085723847206e-05	-1.834099920203225e-08
0.3065512978986403	0.3057728292673659	0.0007784686312743982	-2.0092536982233012e-05	-2.1904049809506854e-08
0.3071693448702101	0.3055708059161522	0.001598538954057871	-2.0328938234662196e-05	-2.5240249304780904e-08
0.3071693448702101	0.30536625050267263	0.00180309436753745	-2.059734196832863e-05	-2.8261432935689083e-08
0.3071693448702101	0.30515885907678564	0.0020104857934244436	-2.0894166893375977e-05	-3.0900933724320454e-08
0.3065512978986403	0.3049483671648051	0.0016029307338351617	-2.121536064281504e-05	-3.313337811783328e-08
0.3065512978986403	0.30473455186392934	0.0018167460347109365	-2.1556834455732643e-05	-3.496359043175804e-08
0.3059332509270704	0.30451723047569046	0.0014160204513799513	-2.19146324514502e-05	-3.639564231425203e-08
0.3065512978986403	0.30429625921490033	0.0022550386837399405	-2.2284747302017684e-05	-3.740632562129746e-08
0.3065512978986403	0.3040715355296501	0.0024797623689901682	-2.266275896387615e-05	-3.79539483684465e-08
