0.29753265602322204	0.2988118963071723	-0.001279240283950267	-1.1621280610962792e-05	1.8573162453572222e-08
0.29608127721335264	0.2986956835010627	-0.002614406287710036	-1.143554898642707e-05	2.9448305904206107e-08
0.2946298984034833	0.29858318532744377	-0.003953286923960464	-1.103231449287867e-05	4.3279751560515494e-08
0.2931785195936139	0.2984750372112051	-0.005296517617591201	-1.056995395521676e-05	4.8699862054274425e-08
0.2931785195936139	0.29837178624833943	-0.005193266654725526	-1.0058317251793181e-05	5.306410720204435e-08
0.2931785195936139	0.29827387086616924	-0.005095351272555337	-9.508671811175872e-06	5.6281983854683526e-08
0.2931785195936139	0.2981816128121159	-0.005003093218502008	-8.93267757469951e-06	5.8339534345364114e-08
0.2931785195936139	0.29809521731467525	-0.004916697721061347	-8.34188112426859e-06	5.925262600667282e-08
0.2931785195936139	0.29801477518963054	-0.0048362555960166365	-7.747625054566054e-06	5.904617192048484e-08
0.2931785195936139	0.29794026481358393	-0.004761745219970026	-7.160957685858893e-06	5.776965879833451e-08
0.2946298984034833	0.29787155603591337	-0.0032416576324300617	-6.592231878599364e-06	5.551788317667564e-08
0.2946298984034833	0.29780842017601195	-0.003178521772528642	-6.0506000223253805e-06	5.241543047582176e-08
0.2946298984034833	0.29775054403546686	-0.003120645631983554	-5.543923269082929e-06	4.858562697496182e-08
0.29608127721335264	0.2976975417106303	-0.0016162644972776419	-5.078887482826144e-06	4.415060931003966e-08
0.29608127721335264	0.29764896628581033	-0.0015676890724576897	-4.6609110828821356e-06	3.9241776630810625e-08
0.29608127721335264	0.29760432348897264	-0.0015230462756199992	-4.294051950209932e-06	3.40102564827527e-08
0.29898403483309144	0.29756308524680614	0.0014209495862853028	-3.980705953227082e-06	2.8652930325057122e-08
0.29898403483309144	0.2975247093699081	0.0014593254631833363	-3.7209933437087893e-06	2.3386635792654884e-08
0.29898403483309144	0.29748866537993196	0.0014953694531594786	-3.512973237373984e-06	1.8349809455253664e-08
0.29753265602322204	0.2974544499051606	7.820611806141908e-05	-3.353997154603716e-06	1.3571507531673355e-08
0.29898403483309144	0.2974215854368399	0.0015624493962515529	-3.241543086740517e-06	9.07518089066083e-09
0.3004354136429608	0.2973896190434258	0.003045794599534968	-3.1724935367904994e-06	4.977261196525968e-09
0.3004354136429608	0.2973581355661041	0.0030772780768567043	-3.1419978628099975e-06	1.4717133094144156e-09
0.3018867924528302	0.2973267790861696	0.004560013366660565	-3.143059270602211e-06	-1.2217033808215039e-09
0.3033381712626995	0.29729527438069203	0.006042896882007487	-3.1664319304264276e-06	-2.8729063786259084e-09
0.3033381712626995	0.2972634504475611	0.006074720815138435	-3.2005173981747292e-06	-3.2621631983198494e-09
0.3047895500725689	0.29723126403272854	0.007558286039840378	-3.2316751943928246e-06	-2.2370692559503566e-09
0.3033381712626995	0.2971988169436732	0.006139354319026291	-3.2452587832937364e-06	1.99348101914687e-10
0.3004354136429608	0.29716635885706266	0.003269054785898118	-3.227688232354531e-06	3.810861041730899e-09
0.29753265602322204	0.29713426317902614	0.00039839284419590504	-3.1690415624591184e-06	8.153903312824165e-09
0.29608127721335264	0.2971029780258135	-0.001021700812460835	-3.0646101660980475e-06	1.2701885034882574e-08
0.2931785195936139	0.2970729709757042	-0.0038944513820902693	-2.915003861761467e-06	1.6938393649357244e-08
0.2917271407837445	0.29704467794857825	-0.005317537164833741	-2.7258422931109027e-06	2.0372644909116825e-08
0.28882438316400577	0.29701845412984196	-0.008194070965836187	-2.5075509635791304e-06	2.2560123705411816e-08
0.28882438316400577	0.29699452692930667	-0.008170143765300897	-2.2746398190026664e-06	2.3185438830786173e-08
0.29027576197387517	0.2969729613334619	-0.006697199359586736	-2.043842186963407e-06	2.2140021751354556e-08
0.29027576197387517	0.2969536500855674	-0.006677888111692232	-1.8318393839755753e-06	1.9501381511854975e-08
0.2917271407837445	0.2969363245457824	-0.005209183762037883	-1.6538145567263075e-06	1.5455382579299125e-08
