0.2540453074433657	0.25601595022073625	-0.0019706427773705792	5.323851688274761e-05	3.4882831695948055e-08
0.2545846817691478	0.25654833538956373	-0.0019636536204159505	5.358734519970709e-05	4.931251755033179e-08
0.25620280474649404	0.2570876971247304	-0.0008848923782363571	5.4224767233754245e-05	5.764875640731935e-08
0.25674217907227614	0.2576328307342388	-0.0008906516619626714	5.474032032785348e-05	4.5337003790612984e-08
0.25728155339805825	0.25818250353128747	-0.0009009501332292169	5.5131507309566505e-05	3.2795875212904075e-08
0.25782092772384035	0.25873546088043015	-0.0009145331565897918	5.539623783211156e-05	2.005790277856439e-08
0.2588996763754045	0.2592904282879297	-0.00039075191252518904	5.553266536513779e-05	7.154871291548397e-09
0.2594390507011866	0.2598461141877329	-0.00040706348654628854	5.5539335257942526e-05	-5.864555571444342e-09
0.26051779935275077	0.26040121499308855	0.00011658435966221958	5.5415374253708906e-05	-1.8932614761352217e-08
0.261596548004315	0.2609544216728071	0.0006421263315078973	5.516068296271548e-05	-3.195636860242608e-08
0.2626752966558792	0.26150442865234286	0.0011708680035363295	5.4776246881660384e-05	-4.4801997930166355e-08
0.26483279395900755	0.2620499466104403	0.0027828473485672633	5.4264643004112155e-05	-5.727909670905078e-08
0.2664509169363538	0.2625897215124251	0.0038611954239287094	5.363066494747937e-05	-6.914808524938198e-08
0.26806903991370007	0.2631225599093899	0.004946480004310194	5.2881681299124515e-05	-8.016037706948254e-08
0.2691477885652643	0.2636473551384076	0.005500433426856688	5.202745740608972e-05	-9.010048591676069e-08
0.27022653721682843	0.26416310905751167	0.006063428159316764	5.10796715807893e-05	-9.879925964309547e-08
0.27130528586839264	0.2646689485700234	0.006636337298369266	5.005147221322781e-05	-1.0612980264210217e-07
0.27184466019417475	0.2651641385017762	0.006680521692398522	4.895707552794726e-05	-1.120130569576272e-07
0.27184466019417475	0.2656480900805823	0.006196570113592426	4.7811211074075265e-05	-1.1642534027550555e-07
0.27238403451995685	0.26612036272325773	0.006263671796699122	4.662856872243715e-05	-1.193808763229331e-07
0.27292340884573896	0.26658066145503106	0.006342747390707892	4.54235935476166e-05	-1.209066538261637e-07
0.27292340884573896	0.26702883459421006	0.005894574251528895	4.421043564591387e-05	-1.2105006327825512e-07
0.27238403451995685	0.26746487016794934	0.00491916435200751	4.30025922820515e-05	-1.1989619693689195e-07
0.27238403451995685	0.2678888864398511	0.00449514808010576	4.1812511707176034e-05	-1.1754280453898925e-07
0.2740021574973031	0.26830112040209286	0.0057010370952102485	4.0651736191271716e-05	-1.1406757389059719e-07
0.27184466019417475	0.2687019211636765	0.0031427390304982206	3.953116022936409e-05	-1.0954359301984524e-07
0.273462783171521	0.26909174360668014	0.004371039564840862	3.846086433087481e-05	-1.040509857076765e-07
0.27292340884573896	0.269471138450294	0.003452270395444934	3.745014051521056e-05	-9.763849083466156e-08
0.2745415318230852	0.26984074641698436	0.00470078540610086	3.650809451418158e-05	-9.030239963458967e-08
0.2745415318230852	0.27020130034057765	0.004340231482507562	3.5644092522518767e-05	-8.203870852319119e-08
0.273462783171521	0.27055362826743473	0.002909154904086275	3.4867320343717756e-05	-7.291648076501719e-08
0.27292340884573896	0.270898646747452	0.0020247620982869474	3.418576290721842e-05	-6.308188686493535e-08
0.273462783171521	0.2712373435255791	0.002225439645941907	3.360568260641905e-05	-5.269484821407433e-08
0.27238403451995685	0.2715707603995804	0.0008132741203764615	3.3131865942936936e-05	-4.188110611619251e-08
0.273462783171521	0.27189998084443784	0.0015628023270831681	3.27680604840952e-05	-3.0726679278170326e-08
0.273462783171521	0.2722261216092623	0.0012366615622587118	3.251733235737353e-05	-1.9297371539745004e-08
0.27238403451995685	0.2725503274915853	-0.0001662929716284567	3.23821130533003e-05	-7.667918406617648e-09
0.273462783171521	0.2728737638703283	0.0005890193011927058	3.2363973989241177e-05	4.071974116087593e-09
0.27292340884573896	0.27319760697137013	-0.0002741981256311754	3.246355253562205e-05	1.582121707213751e-08
0.27184466019417475	0.27352303492104074	-0.0016783747268659943	3.268039833068393e-05	2.745358829617246e-08
0.27238403451995685	0.2738512149379838	-0.0014671804180269588	3.30126243015455e-05	3.882324379769743e-08
0.27184466019417475	0.27418328740707165	-0.0023386272128969043	3.3456863206637875e-05	4.97914197640504e-08
