0.2827417380660955	0.27357076257812474	0.009170975487970745	-0.00011537540704439352	-1.2308577573505535e-07
0.28151774785801714	0.2724170085076808	0.00910073935033634	-0.00011660626480174408	-1.7870651411053277e-07
0.28090575275397794	0.27123863728208986	0.009667115471888088	-0.00011894953732660418	-2.219299629754866e-07
0.2802937576499388	0.2700380177611487	0.010255739888790083	-0.00012104486406125381	-1.9600458633181565e-07
0.27906976744186046	0.2688177400008648	0.010252027440995681	-0.0001228696290532405	-1.6776249369743256e-07
0.27906976744186046	0.2675806251800839	0.011489142261776553	-0.00012440011393520246	-1.3707825892925186e-07
0.2784577723378213	0.26632973772216073	0.012128034615660588	-0.00012561119423182553	-1.0380516564115152e-07
0.2778457772337821	0.2650684012954474	0.012777375938334723	-0.0001264762172480255	-6.782180550682468e-08
0.27539779681762544	0.2638002133772002	0.011597583440425219	-0.00012696763034196202	-2.9094033889148232e-08
0.27356181150550796	0.26252904868860816	0.0110327628168998	-0.00012705809792580846	1.2326392861695653e-08
0.27294981640146876	0.26125905141868405	0.011690764982784707	-0.0001267211024847281	5.6362126662211926e-08
0.27050183598531213	0.2599946266389136	0.010507209346398538	-0.00012593085539256422	1.0294206429950384e-07
0.2692778457772338	0.25874043431083277	0.010537411466401025	-0.00012466226119873803	1.5198941434452217e-07
0.26744186046511625	0.25750138141493883	0.00994047905017742	-0.00012289106710567377	2.0342063344627818e-07
0.2662178702570379	0.2562826129687193	0.009935257288318622	-0.00012059384852981247	2.5715741926307654e-07
0.26438188494492043	0.2550895044443426	0.009292380500577846	-0.00011774791872041224	3.1312772138816724e-07
0.2631578947368421	0.25392765459431105	0.009230240142531043	-0.00011433129410204912	3.712666995114855e-07
0.26193390452876375	0.2528028785623016	0.009131025966462147	-0.00011032258473018253	4.315263724205548e-07
0.2607099143206854	0.2517212028997074	0.008988711420978013	-0.00010570076665363803	4.938852172432783e-07
0.26009791921664627	0.25068886322922884	0.009409055987417425	-0.00010044488038531696	5.583533489363773e-07
0.25948592411260707	0.24971230529200106	0.009773618820606012	-9.453369967491048e-05	6.24962352989145e-07
0.2582619339045288	0.24879818923573063	0.009463744668798152	-8.794563332553406e-05	6.937354002420346e-07
0.2570379436964504	0.24795339262549038	0.009084551070960012	-8.065899167006979e-05	7.646769823035912e-07
0.2570379436964504	0.24718500940232924	0.009852934294121152	-7.265209367946224e-05	8.378106785533744e-07
0.2570379436964504	0.24650035075190113	0.010537592944549257	-6.39027780990023e-05	9.13216873363737e-07
0.2570379436964504	0.2459069538403492	0.011130989856101198	-5.43877562121875e-05	9.91022341740519e-07
0.2570379436964504	0.24541259562765738	0.011625348068793007	-4.408233126419192e-05	1.07137011306567e-06
0.2576499388004896	0.24502530721506535	0.012624631585424234	-3.29603539508741e-05	1.1544045782645176e-06
0.2576499388004896	0.2447533885486399	0.012896550251849687	-2.0994239698901572e-05	1.2402609098377537e-06
0.2576499388004896	0.24460542242108732	0.013044516379402266	-8.155135754119025e-06	1.3290566060868146e-06
0.2588739290085679	0.24459028583355752	0.014283643175010408	5.586892422834722e-06	1.420891713016098e-06
0.2582619339045288	0.24471716026954402	0.01354477363498477	2.0262698506202935e-05	1.5158380517944077e-06
