0.2955010224948875	0.2931974617551211	0.002303560739766397	-7.35986773507613e-05	-8.472249679952829e-08
0.2934560327198364	0.2924614749816135	0.0009945577382228787	-7.444590231875659e-05	-1.2427713410020967e-07
0.2934560327198364	0.291708543708746	0.0017474890110903973	-7.60842200327655e-05	-1.5813285572235937e-07
0.29243353783231085	0.2909397905809582	0.0014937472513526506	-7.760855943320377e-05	-1.4657086577704593e-07
0.29141104294478526	0.2901563725200819	0.0012546704247033413	-7.901563734830642e-05	-1.3471243550874923e-07
0.2893660531697341	0.2893594778339921	6.575335742053934e-06	-8.030280814337876e-05	-1.226452721786449e-07
0.2883435582822086	0.28855031635721434	-0.00020675807500575294	-8.146854279187931e-05	-1.1047226370894379e-07
0.2883435582822086	0.2877301069781545	0.0006134513040541023	-8.251225341755763e-05	-9.826063334092403e-08
0.28629856850715746	0.2869000712888632	-0.0006015027817057317	-8.34337554586978e-05	-8.604586850688447e-08
0.28629856850715746	0.28606143186898053	0.00023713663817692687	-8.423317078769532e-05	-7.387946805603756e-08
0.2832310838445808	0.2852154078731093	-0.0019843240285284947	-8.491134481981855e-05	-6.185112939025003e-08
0.2832310838445808	0.28436320497258416	-0.0011321211280033716	-8.547019337550033e-05	-5.0052511244569194e-08
0.2822085889570552	0.2835060040055993	-0.0012974150485440816	-8.591239504470993e-05	-3.85227361594799e-08
0.2822085889570552	0.28264495707168996	-0.00043636811463476644	-8.624064809868992e-05	-2.725231111666546e-08
0.28016359918200406	0.2817811910436255	-0.0016175918616214147	-8.645744126704324e-05	-1.6245465400410447e-08
0.2791411042944785	0.2809158082463491	-0.001774703951870571	-8.656555740669813e-05	-5.553270967240662e-09
0.278118609406953	0.2800498798954915	-0.001931270488538528	-8.656850668638805e-05	4.7553179838288885e-09
0.2770961145194274	0.27918443811262134	-0.0020883235931939415	-8.647045104702155e-05	1.4626084260532937e-08
0.27607361963190186	0.2783204708745511	-0.002246851242649228	-8.62759850011774e-05	2.4019312694078816e-08
0.27505112474437626	0.2774589184125978	-0.002407793668221525	-8.599006479313998e-05	3.290226214494623e-08
0.2740286298568507	0.2766006695786883	-0.00257203972183756	-8.561793975827847e-05	4.125990547221306e-08
0.2740286298568507	0.2757465596174322	-0.0017179297605814936	-8.516486668369572e-05	4.910568096386236e-08
0.27300613496932513	0.27489737224501437	-0.0018912372756892393	-8.463582613900122e-05	5.645574118778889e-08
0.270961145194274	0.2740538430946522	-0.003092697900378194	-8.403575185993994e-05	6.329225923376605e-08
0.270961145194274	0.27321665720781557	-0.002255512013541572	-8.33699809543259e-05	6.957786663430666e-08
0.26993865030674846	0.2723864434755657	-0.002447793168817214	-8.26441945272538e-05	7.530296607854967e-08
0.2689161554192229	0.2715637733172705	-0.0026476178980475717	-8.186392163275491e-05	8.051114784704604e-08
0.270961145194274	0.2707491650429106	0.0002119801513634223	-8.103397157031289e-05	8.528080133574062e-08
0.2668711656441718	0.26994309388586424	-0.0030719282416924454	-8.01583056060401e-05	8.967387516531326e-08
0.26789366053169733	0.2691459989307898	-0.0012523383990924453	-7.924049406700662e-05	9.37321160382476e-08
0.2689161554192229	0.2683582840045241	0.0005578714146988184	-7.828366328527514e-05	9.752078496669245e-08
0.2658486707566462	0.2675803256650843	-0.001731654908438074	-7.729007836767277e-05	1.0109935236993245e-07
0.2658486707566462	0.26681248243717065	-0.0009638116805244512	-7.62616762378765e-05	1.0446298799135527e-07
0.26482617586912066	0.26605509214032674	-0.001228916271206082	-7.520081860784567e-05	1.0756803914560589e-07
0.26380368098159507	0.26530846606501374	-0.0015047850834186693	-7.411031545496438e-05	1.1037577145239771e-07
0.26278118609406953	0.26457288583122746	-0.0017916997371579257	-7.299330317879771e-05	1.1285960116361155e-07
0.26278118609406953	0.2638486000014378	-0.0010674139073682531	-7.185312343169215e-05	1.1501598557464589e-07
0.26175869120654394	0.2631358233625936	-0.0013771321560496763	-7.069298346730479e-05	1.1687166914978148e-07
0.26175869120654394	0.2624347403320917	-0.0006760491255477508	-6.951569004869652e-05	1.1846902822673617e-07
0.2607361963190184	0.2617455095616197	-0.001009313242601284	-6.832360290277007e-05	1.1985507384376675e-07
0.2607361963190184	0.2610682682740363	-0.00033207195501788744	-6.711858857182118e-05	1.2108871754804018e-07
0.2607361963190184	0.26040313779018326	0.00033305852883513953	-6.590182855180927e-05	1.2224073904346086e-07
0.25971370143149286	0.2597502317030001	-3.65302715072402e-05	-6.467377379095196e-05	1.2336454577974193e-07
0.25869120654396727	0.2591096623143642	-0.0004184557703969527	-6.343453763621443e-05	1.2447788888397814e-07
0.25869120654396727	0.2584815409502758	0.00020966559369145488	-6.21842160132724e-05	1.2559204867992882e-07
0.25869120654396727	0.25786597799409877	0.0008252285498684953	-6.092269666261585e-05	1.267300662421978e-07
0.25664621676891614	0.2572630870170235	-0.0006168702481073596	-5.9649614688428444e-05	1.2789750626268658e-07
0.25664621676891614	0.2566729857003302	-2.6768931414067332e-05	-5.836474653736212e-05	1.290751281263213e-07
0.25664621676891614	0.25609579208627625	0.0005504246826398829	-5.706811212590202e-05	1.3024441942940946e-07
0.254601226993865	0.25553162345781216	-0.0009303964639471585	-5.575985814877393e-05	1.3138026642461914e-07
0.254601226993865	0.2549805949233008	-0.0003793679294357699	-5.4440506797409635e-05	1.3243632188048014e-07
0.25357873210633947	0.25444281332186397	-0.0008640812155245037	-5.311113171116433e-05	1.3337419105891015e-07
0.25357873210633947	0.2539183722890775	-0.0003396401827380213	-5.177302297623143e-05	1.3419627084981788e-07
0.25357873210633947	0.25340735286233934	0.00017137924400012494	-5.042720629416797e-05	1.3493477403050977e-07
0.2525562372188139	0.25290982816319413	-0.0003535909443802554	-4.907432749562124e-05	1.3560789299940632e-07
0.25153374233128833	0.2524258663124269	-0.0008921239811385817	-4.7715048434179844e-05	1.3619422270877403e-07
0.25153374233128833	0.25195552719451053	-0.00042178486322219655	-4.6350443041445756e-05	1.366583055066596e-07
0.2505112474437628	0.251498857451598	-0.0009876100078352046	-4.498188232404665e-05	1.3699443525139187e-07
