0.26184538653366585	0.26234151399983474	-0.0004961274661688941	1.1993298536022712e-05	1.6522334995994204e-08
0.26184538653366585	0.26246144698519497	-0.0006160604515291213	1.2158521885982654e-05	2.437649549338892e-08
0.2630922693266833	0.2625846844375544	0.000507584889128887	1.248082844589049e-05	3.141883795604315e-08
0.2630922693266833	0.2627110635541128	0.00038120577257050314	1.2786898645103517e-05	2.9792377457399377e-08
0.26184538653366585	0.26284042241045646	-0.0009950358767906176	1.3076675995038478e-05	2.8127854233422867e-08
0.26184538653366585	0.26297259707401355	-0.0011272105403477006	1.3349455729771974e-05	2.6360109809803206e-08
0.2630922693266833	0.2631074115250519	-1.514219836862285e-05	1.3603878191234542e-05	2.446341865566805e-08
0.2630922693266833	0.26324467463783824	-0.00015240531115495726	1.3838724102885335e-05	2.246933982402716e-08
0.2630922693266833	0.2633841860071096	-0.00029191668042632957	1.4053264987715085e-05	2.0408874369798376e-08
0.2630922693266833	0.26352573993759254	-0.000433470610909259	1.4246901590281303e-05	1.8281341415959957e-08
0.2630922693266833	0.26366912403891524	-0.0005768547122319556	1.4418891816034285e-05	1.608114166967711e-08
0.26433915211970077	0.2638141177739132	0.000525034345787545	1.4568524423674845e-05	1.3820069794528971e-08
0.2630922693266833	0.26396049452738873	-0.0008682252007054525	1.4695293211924864e-05	1.1514006351825979e-08
0.26433915211970077	0.2641080236381517	0.00023112848154904775	1.4798804550711365e-05	9.174063821532142e-09
0.26433915211970077	0.26425647061840296	8.268150129780993e-05	1.4878774488355507e-05	6.819997390994319e-09
0.26433915211970077	0.26440559912791883	-6.644700821806238e-05	1.4935204498531251e-05	4.4847109451073506e-09
0.2655860349127182	0.2645551747083736	0.0010308602043446191	1.4968468707257654e-05	2.200952282788194e-09
0.26433915211970077	0.264704968502064	-0.00036581638236321545	1.4979223544187015e-05	-1.1992093290647562e-11
0.2655860349127182	0.2648547591792573	0.0007312757334608788	1.4968228865391841e-05	-2.13933952844525e-09
0.2655860349127182	0.2650043330793718	0.0005817018333463819	1.493643675361811e-05	-4.1395916541842045e-09
