0.33149509803921573	0.3303173617047409	0.0011777363344748215	4.200533427284325e-06	7.929226134600899e-08
0.3302696078431373	0.33035936703901375	-8.975919587644876e-05	4.993456040744415e-06	1.2295465036865627e-07
0.32781862745098045	0.3304172308255558	-0.002598603374575348	6.6596264346574506e-06	1.7451152026212724e-07
0.32598039215686275	0.3304925595677069	-0.004512167410844148	8.48368644598696e-06	1.8992815876486829e-07
0.3247549019607843	0.33058690455447554	-0.00583200259369121	1.0458189609954816e-05	2.0445689168757663e-07
0.32598039215686275	0.330701723359906	-0.004721331203043244	1.2572824279738492e-05	2.1791617071456603e-07
0.32659313725490197	0.3308383610400703	-0.004245223785168339	1.4816513024246137e-05	2.3031672224380068e-07
0.32781862745098045	0.3309980536203909	-0.003179426169410471	1.7179158724614506e-05	2.418021590461228e-07
0.3290441176470589	0.3311819442145626	-0.00213782656750372	1.9652556205168593e-05	2.525852382623262e-07
0.3308823529411765	0.3313911047444943	-0.0005087518033177751	2.223086348986103e-05	2.629103975698709e-07
0.33149509803921573	0.3316265614843598	-0.0001314634451440866	2.491076415656601e-05	2.730206833835569e-07
0.33272058823529416	0.3318893200276256	0.0008312682076685451	2.7691277157532167e-05	2.831400067321299e-07
0.3345588235294118	0.33218038702751046	0.0023784365019013376	3.057356429120861e-05	2.9347290962752913e-07
0.3345588235294118	0.3325007913134498	0.0020580322159620135	3.356073535008275e-05	3.04180261574555e-07
0.335171568627451	0.3328516017345121	0.002319966892938896	3.665716952269971e-05	3.153352581615476e-07
0.3345588235294118	0.3332339347039038	0.0013248888255080193	3.98674405133137e-05	3.2691223465344797e-07
0.3345588235294118	0.3336489505447784	0.0009098729846334086	4.319541421576867e-05	3.3882142206856365e-07
0.3345588235294118	0.33409784298821915	0.000460980541192646	4.6643868954684975e-05	3.5096119970656754e-07
0.335171568627451	0.3345818279238721	0.0005897407035789226	5.021463820990002e-05	3.6325502302578255e-07
0.335171568627451	0.33510213575241715	6.943287503385909e-05	5.3908969415200626e-05	3.7566208791792184e-07
0.33639705882352944	0.3356600073121761	0.0007370515113533371	5.7727879968258455e-05	3.881814265387087e-07
0.33700980392156865	0.3362566933517823	0.0007531105697863305	6.16725979459748e-05	4.00862564609028e-07
0.3388480392156863	0.3368934592710956	0.0019545799445906953	6.574513126043902e-05	4.138096110610498e-07
0.3400735294117647	0.3375715959769911	0.0025019334347736177	6.99487901671958e-05	4.2715908531290576e-07
0.34129901960784315	0.3382924350744395	0.0030065845334036334	7.428831296669713e-05	4.4101835102894366e-07
0.34129901960784315	0.33905736223632504	0.002241657371518102	7.876915718777467e-05	4.553755947950269e-07
0.3394607843137255	0.339867818218195	-0.0004070339044695004	8.339582486259767e-05	4.7003824071953317e-07
0.3388480392156863	0.340725278733577	-0.0018772395178907053	8.816992200216533e-05	4.84654506206772e-07
0.33762254901960786	0.3416312166582383	-0.004008667638630448	9.308891498673311e-05	4.987765278115229e-07
0.3357843137254902	0.34258705703331166	-0.006802743307821435	9.814545255839579e-05	5.118797258370224e-07
0.33333333333333337	0.34359412570940623	-0.010260792376072858	0.00010332650950347356	5.233515467170658e-07
0.33149509803921573	0.34465358722338113	-0.0131584891841654	0.00010861248349273711	5.325218049309627e-07
0.3296568627450981	0.34576637537926097	-0.01610951263416288	0.00011397694560209281	5.38747767129255e-07
0.3296568627450981	0.346933126135423	-0.017276263390324897	0.00011938743883532221	5.415189820813515e-07
0.3308823529411765	0.3481541241559674	-0.0172717712147909	0.00012480732524371984	5.405359183559285e-07
0.33272058823529416	0.3494292726402974	-0.016708684405003227	0.00013019815720244078	5.357208452624881e-07
0.335171568627451	0.35075808730001623	-0.01558651867256522	0.0001355217421489696	5.271653401121834e-07
0.33762254901960786	0.3521397074832768	-0.014517158463668911	0.00014074146400468445	5.150581875880422e-07
0.3400735294117647	0.3535729165801099	-0.0134993871683452	0.00014582290590073045	4.996286806882582e-07
0.3425245098039216	0.3550561656012914	-0.012531655797369812	0.0001507340376184496	4.811228249385069e-07
0.3455882352941177	0.3565875973324789	-0.010999362038361216	0.00015544536239950059	4.5980806456263926e-07
0.34865196078431376	0.3581650728492814	-0.009513112064967633	0.0001599301989097024	4.359780787199777e-07
0.3511029411764706	0.35978620131067296	-0.008683260134202342	0.00016416492397390014	4.0995545346894647e-07
0.3553921568627451	0.3614483713287594	-0.006056214466014287	0.00016812930797908133	3.8211848076175084e-07
0.35968137254901966	0.3631487874702546	-0.0034674149212349237	0.00017180729358913516	3.5291925423341947e-07
0.36335784313725494	0.3648845172005421	-0.001526674063287159	0.00017518769306374972	3.228230314726577e-07
0.3658088235294118	0.3666525413315296	-0.0008437178021177827	0.0001782637542185883	2.921863584996734e-07
0.3670343137254902	0.36844979228491387	-0.001415478559423644	0.00018103142023374318	2.611702267152355e-07
