0.38915094339622647	0.3958989316349433	-0.006747988238716807	0.00017870400630199402	-1.1470368878885849e-08
0.39268867924528306	0.3976859716979632	-0.004997292452680158	0.00017858930261320516	-3.2276701780326316e-08
0.39622641509433965	0.3994707176872074	-0.0032443025928677316	0.0001780584722663875	-8.341046521739836e-08
0.39976415094339623	0.40124714114329096	-0.0014829901998947292	0.0001769210933088572	-1.443347821646071e-07
0.4033018867924528	0.4030091395533845	0.0002927472390683028	0.00017517177662309535	-2.0560398538482847e-07
0.4068396226415094	0.40475057667575287	0.002089045965756542	0.00017280901360116062	-2.668575024007694e-07
0.40801886792452835	0.40646531982540773	0.0015535480991206163	0.00016983462657507996	-3.2778901858404487e-07
0.41273584905660377	0.40814726920725447	0.004588579849349295	0.00016625323322947972	-3.881071799372016e-07
0.41509433962264153	0.40979038448999733	0.0053039551326442	0.00016207248297633593	-4.4747103588857527e-07
0.419811320754717	0.4113887188667812	0.00842260188793581	0.00015730381251170822	-5.054802422263532e-07
0.4221698113207547	0.4129364607402315	0.009233350580523214	0.00015196287813180887	-5.617158208733045e-07
0.42570754716981135	0.41442797642941737	0.011279570740393985	0.00014606949609424213	-6.15768317248217e-07
0.42924528301886794	0.41585785066211634	0.013387432356751605	0.00013964751178684453	-6.672407308776218e-07
0.43160377358490565	0.41722092666515426	0.01438284691975139	0.0001327246814766897	-7.15768340543432e-07
0.4339622641509434	0.41851234429165013	0.015449919859293282	0.00012533214497597588	-7.610638552077442e-07
0.4351415094339623	0.4197275695646738	0.015413939869288518	0.00011750340437253481	-8.02945786571446e-07
0.4363207547169812	0.4208624123791008	0.015458342337880349	0.00010927322924454697	-8.413247823302327e-07
0.4375	0.4219130341495647	0.015586965850435286	0.00010067690872593015	-8.761563468243085e-07
0.43867924528301894	0.42287595055361943	0.01580329472939951	9.17501023080608e-05	-9.073852188427877e-07
0.4410377358490566	0.42374803619572593	0.01728969965333066	8.25292043490744e-05	-9.349277313944189e-07
0.4410377358490566	0.4245265346406009	0.016511201208455673	7.305154768017242e-05	-9.587216332840322e-07
0.4410377358490566	0.4252090671493294	0.01582866869972721	6.335477168339376e-05	-9.787886282840164e-07
0.4410377358490566	0.4257936300742688	0.015244105774787797	5.347577511449209e-05	-9.952338310757754e-07
0.4410377358490566	0.4262785826516192	0.014759153197437369	4.345009506187825e-05	-1.008207406650308e-06
0.43985849056603776	0.42666263197550636	0.013195858590531406	3.331162698148593e-05	-1.0178873479527174e-06
0.43985849056603776	0.42694481519124894	0.012913675374788824	2.30923481028239e-05	-1.0244707549449115e-06
0.43867924528301894	0.42712447893756283	0.011554766345456102	1.2822211882587698e-05	-1.0281525551354697e-06
0.43867924528301894	0.4272012594289007	0.011477985854118244	2.5292970001145055e-06	-1.0291085061035766e-06
0.4375	0.4271750648775651	0.010324935122434875	-7.759958239483833e-06	-1.0274908981469654e-06
0.4375	0.427046060264111	0.010453939735888984	-1.8020520962824804e-05	-1.0234285306928714e-06
0.4363207547169812	0.42681465445830863	0.009506100258672545	-2.822852885334126e-05	-1.0170267477969952e-06
0.4363207547169812	0.4264814896870442	0.009839265029936983	-3.836105591876471e-05	-1.0083717409815896e-06
0.4351415094339623	0.42604743333993333	0.009094076094028958	-4.839596367297305e-05	-9.97547539347554e-07
0.4339622641509434	0.42551357041358473	0.008448693737358681	-5.831200670571579e-05	-9.846572624067078e-07
0.4327830188679246	0.424881193205819	0.007901825662105566	-6.80891089211072e-05	-9.698233662910897e-07
0.43160377358490565	0.4241517882351626	0.007451985349743062	-7.770847403153758e-05	-9.531626697817373e-07
0.4304245283018868	0.42332702372518827	0.0070975045766985545	-8.715236231674195e-05	-9.34753002432842e-07
0.4304245283018868	0.42240874098882775	0.008015787313059075	-9.640353408019442e-05	-9.14616739677437e-07
0.42924528301886794	0.4213989530435844	0.007846329975283561	-0.00010544469711029069	-8.927507016993905e-07
0.42688679245283023	0.42029984704662193	0.0065869454062083	-0.00011425854811418223	-8.691729368426334e-07
0.42688679245283023	0.41911378208130073	0.0077730103715294985	-0.00012282815584714336	-8.439274323487901e-07
0.42452830188679247	0.41784328392967907	0.006685017957113404	-0.00013113709676115803	-8.170762303336121e-07
0.4221698113207547	0.4164910401460776	0.005678771174677133	-0.0001391696804538156	-7.887126376526771e-07
0.4209905660377359	0.41505989032060275	0.005930675717133127	-0.00014691134951421158	-7.589492049299429e-07
0.4186320754716981	0.41355281315579334	0.005079262315904776	-0.00015434866455241446	-7.278762615575704e-07
0.4174528301886793	0.41197291702955446	0.005479913159124827	-0.00016146887474536298	-6.955457501241213e-07
0.41627358490566035	0.4103234356608861	0.005950149244774272	-0.0001682595795548969	-6.620140479558773e-07
0.41155660377358494	0.4086077254384565	0.002948878335128413	-0.00017470915570448053	-6.274142957216066e-07
0.4091981132075472	0.40682925254679647	0.0023688606607507046	-0.00018080786546932902	-5.919529510843574e-07
0.40801886792452835	0.40499156812906995	0.0030272997954584047	-0.00018654821472616768	-5.558263531929572e-07
0.4044811320754717	0.4030982882522731	0.0013828438231985873	-0.00019192439253318816	-5.192004749252072e-07
0.4009433962264151	0.4011530802784062	-0.00020968405199106588	-0.00019693222422467182	-4.822496474321536e-07
0.39976415094339623	0.3991596437677797	0.0006045071756165532	-0.00020156938548183124	-4.451321280524173e-07
0.39740566037735847	0.39712169256876956	0.00028396780858891413	-0.00020583486678572017	-4.0796146464155914e-07
0.3938679245283019	0.3950429464320653	-0.0011750219037633958	-0.00020972861477466242	-3.70866299344019e-07
0.3903301886792453	0.3929271202732763	-0.0025969315940310156	-0.00021325219277260055	-3.3404175101295425e-07
0.38797169811320753	0.39077790257661327	-0.002806204463405737	-0.0002164094497949215	-2.9771236002479384e-07
0.38443396226415094	0.3885989312773779	-0.004164969013226938	-0.00021920643997309642	-2.620739705906647e-07
0.38207547169811323	0.38639377377715134	-0.0043183020790381055	-0.0002216509292067348	-2.2725665805897717e-07
0.38089622641509435	0.3841659126932432	-0.003269686278148831	-0.00022375157313427597	-1.9330027476865964e-07
0.3785377358490566	0.3819187423144658	-0.003381006465409231	-0.000225516934702108	-1.601847237164825e-07
0.3761792452830189	0.379655573999201	-0.003476328716182142	-0.00022695526760860562	-1.279191699812829e-07
0.3714622641509434	0.3773796369622937	-0.005917372811350297	-0.00022807531810173365	-9.658069824405895e-08
0.3714622641509434	0.37509406763716635	-0.00363180348622294	-0.0002288868815734868	-6.624767019444673e-08
0.3679245283018868	0.37280189933082397	-0.00487737102893715	-0.00022940027150562258	-3.694148312749583e-08
0.36674528301886794	0.3705060622070539	-0.0037607791881859587	-0.0002296257112360367	-8.669374924747385e-09
0.36202830188679247	0.36820938510610324	-0.006181083219310768	-0.00022957365900411753	1.8511738290595243e-08
0.3608490566037736	0.36591458902697155	-0.00506553242319796	-0.0002292554764702248	4.450725023558171e-08
0.357311320754717	0.36362427557669874	-0.006312954821981742	-0.0002286835139994059	6.923898987515223e-08
0.3561320754716981	0.36134091874698343	-0.005208843275285313	-0.00022787069667272176	9.266147297237736e-08
0.35259433962264153	0.3590668616432443	-0.006472522020602778	-0.00022683028453995835	1.1473185899113502e-07
0.35023584905660377	0.35680431305618426	-0.006568463999580498	-0.00022557605949289906	1.3538836028212402e-07
0.34787735849056606	0.3545553404533863	-0.0066779819628202675	-0.00022412251733431587	1.545707943528818e-07
0.3455188679245283	0.35232186270949795	-0.0068029947849696515	-0.00022248464360584143	1.7226222441366096e-07
0.3443396226415094	0.3501056475812695	-0.005766024939760084	-0.00022067727284604265	1.8853063311910583e-07
0.3431603773584906	0.3479083172525771	-0.004747939894086506	-0.0002187140309434593	2.035537846319094e-07
0.3443396226415094	0.3457313669624003	-0.0013917443208908975	-0.00021660619715340446	2.175598940273854e-07
0.3384433962264151	0.343576193309509	-0.005132797083093887	-0.0002143628330629116	2.30692523050941e-07
0.33726415094339623	0.3414441103011421	-0.004179959357745844	-0.00021199234669238564	2.4298077999432286e-07
0.33726415094339623	0.3393363463756613	-0.002072195432265056	-0.00020950321746302514	2.5444851031924873e-07
0.33372641509433965	0.3372540459518816	-0.00352763085754193	-0.00020690337648600067	2.6514349391090735e-07
0.3313679245283019	0.3351982788459413	-0.003830354317639395	-0.000204200347584807	2.7506138090438476e-07
0.3290094339622642	0.33317003900018544	-0.004160605037921261	-0.00020140214886791297	2.8414965849668545e-07
0.3278301886792453	0.331170235868583	-0.003340047189337725	-0.0001985173544148733	2.923790152101205e-07
0.32547169811320753	0.32919969191188797	-0.00372799379868044	-0.00019555456856371056	2.997515559063918e-07
0.3231132075471698	0.3272591444973088	-0.004145936950138984	-0.00019252232329674545	3.0627113530704075e-07
