0.3702783300198807	0.36905700814234693	0.0012213218775337653	-8.140181430260073e-05	-8.852474670889647e-08
0.3687872763419483	0.3682429899993209	0.0005442863426273759	-8.22870617696897e-05	-1.299828907896927e-07
0.36829025844930413	0.36741126690695314	0.0008789915423509931	-8.400147211839459e-05	-1.6580850263889212e-07
0.3663021868787276	0.36656296055695303	-0.0002607736782254122	-8.560323182246754e-05	-1.5452672341612113e-07
0.3648111332007952	0.3656992022705038	-0.0008880690697085636	-8.709200658671701e-05	-1.4327527182236843e-07
0.36381709741550694	0.3648211204252187	-0.001004023009711752	-8.846873725891491e-05	-1.3217641052248834e-07
0.36232604373757454	0.3639298275253255	-0.0016037837877509453	-8.973553479716678e-05	-1.2134025139026713e-07
0.36083499005964215	0.36302640972927536	-0.00219141966963321	-9.089554228672025e-05	-1.1086855771252928e-07
0.35984095427435386	0.3621119166795911	-0.00227096240523722	-9.195290595141736e-05	-1.0085676558468966e-07
0.35834990059642147	0.361187351610247	-0.0028374510138255427	-9.291267759841405e-05	-9.138712255676848e-08
0.3573558648111332	0.3602536631276228	-0.0028977983164896193	-9.378064840255273e-05	-8.252359082056015e-08
0.3563618290258449	0.35931173864219595	-0.002949909616351054	-9.456314941482525e-05	-7.431028801102566e-08
0.3553677932405566	0.3583624001393263	-0.0029946068987696806	-9.526685416277325e-05	-6.677878886820977e-08
0.3538767395626242	0.3574064015589405	-0.003529661996316269	-9.589872519218944e-05	-5.995541218245552e-08
0.3533797216699801	0.3564444256354825	-0.003064703965502402	-9.646596240642236e-05	-5.3845418547110715e-08
0.35288270377733594	0.35547708231081204	-0.002594378533476105	-9.697563356313166e-05	-4.841009257419704e-08
0.3523856858846918	0.3545049129642199	-0.002119227079528052	-9.74341642579063e-05	-4.357220767317593e-08
0.35139165009940354	0.3535283990256539	-0.002136748926250376	-9.784707771659518e-05	-3.9235675035053936e-08
0.3518886679920477	0.352547971409888	-0.0006593034178402624	-9.821887775860738e-05	-3.5296304687626725e-08
0.3503976143141153	0.35156402147048177	-0.0011664071563664558	-9.855300381034771e-05	-3.1661429673174315e-08
0.34940357852882703	0.350576911333681	-0.0011733328048539882	-9.885210635207086e-05	-2.8265971222379567e-08
0.34940357852882703	0.34958697934344035	-0.00018340081461332147	-9.91183232347953e-05	-2.5051223799671532e-08
0.34840954274353875	0.3485945448689851	-0.00018500212544636518	-9.935313082806429e-05	-2.1936535012229277e-08
0.34791252485089463	0.34759991672687907	0.0003126081240155676	-9.955705393503989e-05	-1.8814055309096795e-08
0.34840954274353875	0.3466034037902843	0.0018061389532544325	-9.972941193424623e-05	-1.555768488994928e-08
0.34691848906560635	0.34560532848819414	0.001313160577412209	-9.986820763283887e-05	-1.205686957092569e-08
0.34592445328031807	0.34460603963762754	0.0013184136426905302	-9.997054932566474e-05	-8.25572422327752e-09
0.3449304174950298	0.34360591750168085	0.0013244999933489376	-0.00010003332211730442	-4.147788730257402e-09
0.3439363817097415	0.34260537319528145	0.0013310085144600525	-0.00010005350510026989	2.558332252987382e-10
0.3424453280318091	0.34160484739967545	0.0008404806321336555	-0.00010002820545279845	4.949454073532731e-09
0.3424453280318091	0.3406048090862255	0.0018405189455836246	-9.995451601879924e-05	9.954000550899123e-09
0.3414512922465208	0.33960575707929946	0.0018455351672213571	-9.982912544178047e-05	1.5325780676895124e-08
0.3409542743538767	0.33860822657738987	0.002346047776486837	-9.964800040526133e-05	2.113506995929368e-08
0.3399602385685884	0.33761279707119424	0.002347441497394187	-9.940642404259459e-05	2.7435814555081828e-08
0.33896620278330014	0.336620098096538	0.0023461046867621627	-9.90992841141597e-05	3.424952380093381e-08
0.3374751491053678	0.33563081138891104	0.0018443377164567565	-9.872143356657592e-05	4.15669008629882e-08
0.33697813121272363	0.33464566942520646	0.0023324617875171705	-9.826794609689993e-05	4.9356561604985e-08
0.3349900596421471	0.33366545246697304	0.0013246071751740751	-9.773430233447622e-05	5.755954301439657e-08
0.33349900596421467	0.33269098337851694	0.0008080225856977319	-9.7116755236612e-05	6.607670155797635e-08
0.33200795228628227	0.3317231173622408	0.00028483492404146604	-9.641276830331669e-05	7.477385153012385e-08
0.33001988071570576	0.3307627280124506	-0.0007428472967448418	-9.562127820600952e-05	8.349932090395681e-08
0.3285288270377733	0.3298106917981206	-0.0012818647603473066	-9.474278188523755e-05	9.210327816741581e-08
0.3275347912524851	0.32886787237474585	-0.0013330811222607708	-9.377921264266121e-05	1.0045173379921737e-07
0.3255467196819085	0.3279351075452674	-0.002388387863358876	-9.27337472092532e-05	1.0841747066600599e-07
0.3240556660039761	0.3270131974305608	-0.0029575314265846697	-9.161086322934109e-05	1.1586388059148272e-07
0.3225646123260437	0.32610289028068057	-0.003538277954636848	-9.041646959742355e-05	1.2265898304358882e-07
0.32157057654075544	0.3252048680386123	-0.0036342914978568786	-8.915768356846931e-05	1.2871075441178674e-07
0.3210735586481113	0.3243197366093112	-0.0032461779611998587	-8.784225450918782e-05	1.3398649763254848e-07
0.32007952286282304	0.32344802294842856	-0.003368500085605519	-8.647795361581834e-05	1.3850737955664605e-07
0.32007952286282304	0.3225901775369948	-0.002510654674171775	-8.50721069180549e-05	1.4233588584530748e-07
0.3195825049701789	0.32174658081006746	-0.002164075839888535	-8.363123589891219e-05	1.4556151774855503e-07
0.31908548707753476	0.32091755281901657	-0.0018320657414818142	-8.21608765630838e-05	1.4828117970586156e-07
0.31858846918489064	0.3201033632788058	-0.0015148940939151423	-8.066561230479496e-05	1.5059377982212808e-07
0.31858846918489064	0.3193042405729207	-0.0007157713880300287	-7.914900096664123e-05	1.5261969045637925e-07
0.31908548707753476	0.31852038325947296	0.0005651038180617962	-7.761321849566738e-05	1.54506018686523e-07
0.3180914512922465	0.3177519762030073	0.0003394750892391496	-7.605888059291077e-05	1.5638751057228633e-07
0.31759443339960236	0.31699920564761475	0.0005952277519876148	-7.448546828422165e-05	1.5834213405771554e-07
0.3166003976143141	0.3162622668373229	0.00033813077699118566	-7.289203791175646e-05	1.6038571038559658e-07
0.3156063618290258	0.3155413648893796	6.499693964617803e-05	-7.127775407650972e-05	1.624931680162256e-07
0.31461232604373757	0.3148367117557927	-0.0002243857120551307	-6.964217455143195e-05	1.646268945749986e-07
0.3141153081510934	0.314148521398351	-3.321324725757968e-05	-6.798521618500975e-05	1.6676331258402844e-07
0.3141153081510934	0.3134770074320925	0.0006383007190008949	-6.630690829975138e-05	1.6888218157706829e-07
0.3111332007952286	0.31282238323235595	-0.0016891824371273456	-6.460757255346838e-05	1.709221770575252e-07
0.3111332007952286	0.31218485598102313	-0.001051655185794531	-6.288846475860088e-05	1.7278261766978678e-07
0.3101391650099403	0.31156461393718393	-0.001425448927243611	-6.115192020007265e-05	1.7438199135549885e-07
0.3096421471172962	0.3109618175770217	-0.001319670459725475	-5.94008249314909e-05	1.7568631213007988e-07
0.30914512922465204	0.3103765974385541	-0.001231468213902076	-5.763819395747105e-05	1.7668068555048974e-07
0.3081510934393638	0.30980905369787226	-0.0016579602585084507	-5.586721122048111e-05	1.7732668152775626e-07
0.30666003976143136	0.3092592532141445	-0.002599213452713134	-5.409166032691592e-05	1.7753746347035075e-07
0.30566600397614313	0.30872722049133394	-0.003061216515190812	-5.231646195107409e-05	1.7718842389949357e-07
0.30467196819085485	0.308212923975123	-0.0035409557842681627	-5.054789184892605e-05	1.7615090411440847e-07
0.30367793240556656	0.3077162626543554	-0.004038330248788857	-4.879344386878592e-05	1.7432060200453502e-07
