0.18463302752293576	0.31001419682587616	-0.1253811693029404	0.0011053008475556292	1.4460890874437581e-06
0.1777522935779816	0.32106720530143246	-0.14331491172345084	0.0011197617384300668	2.1165663393696276e-06
0.172591743119266	0.3324094315944775	-0.1598176884752115	0.0011476321743430218	2.6728189043359587e-06
0.16915137614678896	0.3440198487882929	-0.17486847264150393	0.001173218116516786	2.425334159211756e-06
0.16743119266055043	0.3558737939248132	-0.1884426012642628	0.001196138857527257	2.138179448207822e-06
0.1685779816513761	0.36794262593883803	-0.19936464428746192	0.0012159817054809424	1.8084313714533652e-06
0.17431192660550454	0.38019342803443207	-0.20588150142892753	0.0012323074849563242	1.4338348237792575e-06
0.1852064220183486	0.3925887756379645	-0.2073823536196159	0.0012446584019565276	1.0130357979318294e-06
0.20183486238532106	0.4050865960735626	-0.20325173368824156	0.0012525682009149608	5.457660589991507e-07
0.22362385321100914	0.41764013965626373	-0.1940162864452546	0.0012555737231365106	3.293671832244483e-08
0.2505733944954128	0.43019807053629283	-0.17962467604088	0.0012532269352814097	-5.233306210039633e-07
0.28325688073394495	0.4427046783618919	-0.15944779762794697	0.0012451071107164313	-1.1196819294319337e-06
0.32167431192660545	0.45510021275062146	-0.133425900824016	0.001230833296692771	-1.7515221710867613e-06
0.3646788990825688	0.46732134429574734	-0.10264244521317856	0.001210076667294696	-2.4130959183765752e-06
0.4094036697247706	0.4793017460965154	-0.06989807637174478	0.0011825713783252395	-3.09770231339254e-06
0.455848623853211	0.49097277186225213	-0.03512414800904112	0.0011481226210268453	-3.7979707899302164e-06
0.5022935779816513	0.5022641985170523	2.9379464599021965e-05	0.0011066119625266352	-4.506064609146188e-06
0.551605504587156	0.5131050111127848	0.03850049347437112	0.0010580013288439215	-5.213767326769231e-06
0.6009174311926605	0.5234242250939307	0.07749320609872978	0.0010023366159912506	-5.9125629428632955e-06
0.6485091743119267	0.5331517434326098	0.11535743087931682	0.0009397500699866556	-6.593849160935471e-06
0.6920871559633027	0.5422192264936638	0.1498679294696389	0.0008704596327725411	-7.249251186255132e-06
