0.32022932022932016	0.3208682535583093	-0.0006389333289891219	2.004559855267041e-05	4.297743241482563e-08
0.3206388206388206	0.321068709543836	-0.00042988890501538535	2.0475372876818665e-05	6.443151463697557e-08
0.321048321048321	0.32127776101584565	-0.00022943996752466944	2.133422884540992e-05	8.580004936462049e-08
0.3214578214578214	0.3214953941207442	-3.757266292275796e-05	2.2191373864111075e-05	8.559419744660898e-08
0.321048321048321	0.3217215884931279	-0.0006732674448068909	2.30461127943421e-05	8.530224803571248e-08
0.321048321048321	0.321956316376631	-0.0009079953283100406	2.3897418824825324e-05	8.487835877896144e-08
0.321048321048321	0.3221995368696244	-0.0011512158213033974	2.474367996992133e-05	8.42747392473807e-08
0.3218673218673218	0.32245118997602945	-0.0005838681087076414	2.5582913609772938e-05	8.347237082817475e-08
0.3218673218673218	0.32271119514181984	-0.0008438732744980304	2.6413127386484823e-05	8.247078418538455e-08
0.3218673218673218	0.32297945252375915	-0.0011121306564373379	2.723232929348063e-05	8.125590558100141e-08
0.3218673218673218	0.32325584172768945	-0.001388519860367643	2.803824549810485e-05	7.979423046838849e-08
0.32227682227682225	0.32354021743372124	-0.0012633951568989943	2.88282139028484e-05	7.80547871105653e-08
0.32268632268632264	0.3238324060057464	-0.0011460833194237852	2.9599341240316158e-05	7.601501980078476e-08
0.32227682227682225	0.32413220425852757	-0.0018553819817053174	3.0348514298864094e-05	7.36374310399136e-08
0.32227682227682225	0.3244393762917237	-0.002162554014901452	3.107208986111443e-05	7.085792966612919e-08
0.32227682227682225	0.32475364605574986	-0.002476823778927606	3.176567289218668e-05	6.76136708553652e-08
0.3230958230958231	0.32507468974956744	-0.00197886665374436	3.2424363278221734e-05	6.388114184685552e-08
0.32350532350532346	0.3254021333213143	-0.0018968098159908298	3.304329572912379e-05	5.96850105476223e-08
0.3243243243243243	0.3257355556641499	-0.0014112313398256249	3.361806348917418e-05	5.507773745042084e-08
0.32473382473382467	0.3260744945910978	-0.0013406698572731024	3.4144850478132205e-05	5.0114810739159974e-08
0.3251433251433251	0.32641845267371256	-0.0012751275303874432	3.462035970395738e-05	4.484607676699663e-08
0.32596232596232594	0.3267669017851769	-0.0008045758228509836	3.504177201347214e-05	3.932755182983763e-08
0.32678132678132676	0.327119288113982	-0.0003379613326552344	3.540691074055413e-05	3.3636165590322785e-08
0.32760032760032753	0.327475039999988	0.0001252876003395298	3.571449532527859e-05	2.786696159579036e-08
0.32841932841932836	0.32783357802048757	0.0005857503988407897	3.596424997246994e-05	2.2114215527946412e-08
0.3288288288288288	0.3281943249994374	0.0006345038293913974	3.615677963583752e-05	1.645255524110323e-08
0.3292383292383292	0.3285567136132043	0.0006816156251248651	3.6293301077292003e-05	1.093416665834415e-08
0.33005733005733	0.32892019102098324	0.0011371390363467682	3.6375462969004405e-05	5.602083854167118e-09
0.3304668304668304	0.3292842228725844	0.001182607594245988	3.6405342754375346e-05	4.976265090272258e-10
0.33087633087633084	0.32964829787607075	0.001228033000260087	3.638541549918495e-05	-4.348252886227089e-09
0.3312858312858312	0.3300119311825681	0.0012739001032631148	3.6318377696650804e-05	-8.926551638283178e-09
0.3312858312858312	0.33037466543000377	0.000911165855827456	3.6206884466419285e-05	-1.3254493295838808e-08
