0.16564792176039117	0.1767927957991183	-0.011144874038727132	9.099931955194873e-05	3.627185919673209e-07
0.16259168704156476	0.1777027889946378	-0.015111101953073025	9.462650547162194e-05	5.498748716631364e-07
0.1589242053789731	0.17868532590855074	-0.019761120529577653	0.00010199681698521146	7.474982444469897e-07
0.15525672371638138	0.17974272533434202	-0.024486001617960634	0.00010957647036056173	7.659479514062621e-07
0.15342298288508555	0.18087685531576198	-0.02745387243067643	0.0001173157760133367	7.790130750379847e-07
0.15281173594132028	0.18208904085460875	-0.029277304913288477	0.00012515673186132143	7.859495987071896e-07
0.15097799511002444	0.1833799899529884	-0.032401994842963966	0.0001330347679874805	7.861856768558156e-07
0.15220048899755498	0.18474973621435836	-0.032549247216803384	0.00014088044539843774	7.793520424911876e-07
0.15525672371638138	0.18619759886095716	-0.030940875144575775	0.00014862180883730425	7.65349673448463e-07
0.1583129584352078	0.18772217239110445	-0.029409213955896657	0.000156187438867407	7.443608638083715e-07
0.16259168704156476	0.1893213476383053	-0.026729660596740534	0.00016350902611347168	7.167753259378762e-07
0.16687041564792174	0.19099235291337388	-0.024121937265452142	0.00017052294538616453	6.831099013745312e-07
0.1711491442542787	0.1927318065460286	-0.021582662291749877	0.0001771712241409623	6.439764430800354e-07
0.17726161369193152	0.19453577739619313	-0.017274163704261603	0.00018340247424776523	6.000891263330266e-07
0.1833740831295843	0.1963998560309839	-0.013025772901399585	0.00018917300666762283	5.522456895785954e-07
0.18765281173594128	0.19831923752954558	-0.0106664257936043	0.00019444738803933714	5.012454811746666e-07
0.19254278728606355	0.20028880379177064	-0.007746016505707082	0.00019919791629111617	4.478316075635927e-07
0.19804400977995107	0.2023031958553679	-0.004259186075416838	0.000203404020190609	3.927335639816726e-07
0.20415647921760388	0.20435688419558282	-0.0002004049779789352	0.00020705258757074962	3.3673393151405163e-07
0.2102689486552567	0.2064442476067829	0.0038247010484737942	0.00021013869882089003	2.8065216485413657e-07
0.21454767726161367	0.20855965817200062	0.00598801908961305	0.00021266563086783235	2.2526073280793116e-07
