0.3919518377693283	0.3938378659901156	-0.001886028220787317	4.9623652135905026e-05	3.108826111403173e-08
0.39290240811153365	0.39433410251147466	-0.0014316943999410081	4.9934534747045344e-05	4.3657993996637436e-08
0.3941698352344741	0.3948365566850565	-0.0006667214505824415	5.0496812015837775e-05	5.0223720202829944e-08
0.39448669201520914	0.3953440387517914	-0.0008573467365822762	5.093900915110194e-05	3.812045204776293e-08
0.3954372623574145	0.39585533686807856	-0.0004180745106640571	5.1259221056793033e-05	2.5854529360769194e-08
0.3960709759188847	0.3963692231729273	-0.000298247254042594	5.1456099738317326e-05	1.3481297135159713e-08
0.39702154626109004	0.3968844588628449	0.00013708739824513927	5.152884699949623e-05	1.0577737361018548e-09
0.3976552598225602	0.3973998001129172	0.00025545970964302445	5.1477255213039363e-05	-1.136046153746295e-08
0.39828897338403046	0.3979140039671057	0.00037496941692477526	5.130163776874697e-05	-2.3726905826332436e-08
0.39892268694550065	0.39842583286829214	0.0004968540772085084	5.1002717096512715e-05	-3.600045484691859e-08
0.399873257287706	0.39893405830903594	0.0009391989786700639	5.05816286718086e-05	-4.813380547127877e-08
0.4005069708491762	0.3994374654417283	0.0010695054074478794	5.004004098708714e-05	-6.006751812795426e-08
0.40145754119138155	0.3999348591287777	0.001522682062603864	4.938027830924951e-05	-7.17320032245225e-08
0.40240811153358685	0.4004250710079133	0.0019830405256735517	4.860540092259669e-05	-8.305630140204017e-08
0.402724968314322	0.4009069671472296	0.0018180011670923535	4.771915228120871e-05	-9.398252758502375e-08
0.40335868187579216	0.4013794540535375	0.001979227822254681	4.6725750370896214e-05	-1.0446674435241034e-07
0.4043092522179975	0.40184148215464754	0.002467770063349972	4.56298173941605e-05	-1.1445608220986281e-07
0.4052598225602028	0.4022920504014207	0.0029677721587821337	4.443662872669896e-05	-1.2387039616826314e-07
0.4062103929024081	0.4027302147291815	0.0034801781732266	4.315240947079524e-05	-1.326133536103115e-07
0.40684410646387836	0.4031550985908366	0.003689007873041772	4.178436165449273e-05	-1.4060277141528243e-07
0.4071609632446135	0.4035659019622714	0.0035950612823421046	4.034035404248959e-05	-1.4779644216283965e-07
0.4071609632446135	0.4039619056716864	0.0031990575729271	3.8828432811235936e-05	-1.5419421506859834e-07
0.40779467680608367	0.4043424706184961	0.00345220618758757	3.725646974111762e-05	-1.598174641154193e-07
0.40779467680608367	0.40470703506650874	0.003087641739574931	3.563208352892755e-05	-1.6468970565564047e-07
0.4081115335868188	0.40505511228907465	0.0030564212977441385	3.3962675628004814e-05	-1.6882854894428854e-07
0.408745247148289	0.40538628857906883	0.003358958569220194	3.225551255004178e-05	-1.7224445305594215e-07
0.408745247148289	0.4057002225400755	0.0030450246082135424	3.051778656688597e-05	-1.7495534200523418e-07
0.4084283903675539	0.40599664431040655	0.002431746057147355	2.8756405709937095e-05	-1.77009156980684e-07
0.4084283903675539	0.4062753506542742	0.002153039713279681	2.697760342727229e-05	-1.784826623119074e-07
0.4084283903675539	0.406536196378952	0.001892193988601909	2.5186752463698947e-05	-1.794598986702701e-07
0.4081115335868188	0.4067790857035482	0.0013324478832705822	2.338840545386689e-05	-1.800174386010211e-07
0.4084283903675539	0.40700396448802934	0.0014244258795245712	2.1586403691678525e-05	-1.8021870568457607e-07
0.4084283903675539	0.4072108137773818	0.0012175765901721314	1.9784031340175368e-05	-1.8011509259424627e-07
0.4081115335868188	0.40739964511483284	0.0007118884719859442	1.79841018397936e-05	-1.7975500811312494e-07
0.4084283903675539	0.40757049581417765	0.0008578945533762594	1.618893117791287e-05	-1.7918840505185003e-07
0.4081115335868188	0.4077234237383911	0.0003881098484276868	1.4400333738756599e-05	-1.7846452485634213e-07
0.4081115335868188	0.4078585024889528	0.00025303109786600775	1.2619640680786026e-05	-1.7762964694245653e-07
0.4081115335868188	0.4079758165520068	0.00013571703481196629	1.0847740799907469e-05	-1.7671805250890622e-07
0.4084283903675539	0.40807545730495093	0.0003529330626029781	9.085279630607901e-06	-1.7573846492160985e-07
0.408745247148289	0.408157522144619	0.0005877250036700477	7.332971501475272e-06	-1.7467407044599592e-07
0.408745247148289	0.40822211673498043	0.0005231304133085923	5.591798221687983e-06	-1.7349838218549963e-07
0.40906210392902415	0.40826935810905274	0.0007927458199714077	3.863003857765279e-06	-1.721922375942653e-07
0.408745247148289	0.40829937681213574	0.00044587033615328675	2.147953469802677e-06	-1.707506147183291e-07
0.408745247148289	0.4083123171784488	0.00043292996984023446	4.479915633986975e-07	-1.6917021532503186e-07
0.4093789607097592	0.4083083366434037	0.0010706240663554967	-1.23545083669796e-06	-1.6742120975202223e-07
