0.3623046875	0.3630848227273169	-0.0007801352273169027	-7.398058738051217e-05	-5.653734667876388e-08
0.36083984375	0.3623450168535118	-0.001505173103511781	-7.454596084729981e-05	-8.156667918340868e-08
0.359375	0.3615939035103709	-0.0022189035103709065	-7.561192096418034e-05	-1.0026998209775026e-07
0.3564453125	0.3608327784342282	-0.004387465934228174	-7.655136048925481e-05	-8.799660135283549e-08
0.35498046875	0.3600628763005858	-0.00508240755058581	-7.737185299123705e-05	-7.662507825328956e-08
0.35302734375	0.35928534137440343	-0.006257997624403433	-7.80838620543206e-05	-6.643823965604741e-08
0.3505859375	0.3585011990594994	-0.007915261559499398	-7.8700617784358e-05	-5.769622323362187e-08
0.349609375	0.3577113290187163	-0.008101954018716273	-7.923778651899304e-05	-5.0596602254176785e-08
0.349609375	0.35691644332911954	-0.007307068329119537	-7.971254982944154e-05	-4.522750326432817e-08
0.3486328125	0.35611707802212744	-0.007484265522127442	-8.01423365842796e-05	-4.157474214006043e-08
0.3486328125	0.35531359659743394	-0.006680784097433945	-8.054404467224275e-05	-3.9572514212993506e-08
0.34765625	0.3545061971286826	-0.0068499471286825875	-8.093378686853948e-05	-3.912265918934455e-08
0.3486328125	0.35369492086006316	-0.0050621083600631556	-8.132649785602964e-05	-4.0065065159688725e-08
0.34912109375	0.352879667171562	-0.003758573421561995	-8.173508817173325e-05	-4.214629413745743e-08
0.35009765625	0.3520602190966285	-0.0019625628466284906	-8.216942373877879e-05	-4.501781971769078e-08
0.35205078125	0.3512362786967864	0.0008145025532135808	-8.263544456608707e-05	-4.826213897010602e-08
0.3525390625	0.35040751020530675	0.002131552294693251	-8.31346665181809e-05	-5.1446766234225775e-08
0.35302734375	0.3495735853664228	0.003453758383577199	-8.366437989077158e-05	-5.41851933587302e-08
0.353515625	0.3487342226074913	0.004781402392508682	-8.421837038535551e-05	-5.6168207906159705e-08
0.35302734375	0.3478892179587157	0.005138125791284309	-8.478774404889478e-05	-5.717603998964287e-08
0.35205078125	0.3470384677265134	0.005012313523486578	-8.536189118514837e-05	-5.708878165241988e-08
0.35107421875	0.3461819801350127	0.0048922386149872765	-8.592951968194317e-05	-5.587067191725734e-08
0.35009765625	0.34531987733287456	0.0047777789171254414	-8.647930462349351e-05	-5.3519531935525416e-08
0.349609375	0.34445239404254285	0.005156980957457147	-8.699991032065368e-05	-5.0009250801702624e-08
0.349609375	0.3435798791264615	0.006029495873538515	-8.747948963952757e-05	-4.525670931537759e-08
0.349609375	0.3427028042497523	0.006906570750247698	-8.790504450696123e-05	-3.913929814497466e-08
0.3486328125	0.34182177823632226	0.00681103426367774	-8.826227560242706e-05	-3.1561288389437135e-08
0.34716796875	0.34093755873770376	0.006230410012296239	-8.853627027474998e-05	-2.252546412187474e-08
0.34521484375	0.34005105283082726	0.005163790919172739	-8.871278488486455e-05	-1.217165691985711e-08
0.341796875	0.33916330304000647	0.0026335719599935303	-8.877970341314712e-05	-7.647448926897883e-10
0.33984375	0.3382754587625643	0.0015682912374356817	-8.872807978271835e-05	1.138358014088334e-08
0.3388671875	0.3373887414443521	0.0014784460556478973	-8.855203181032945e-05	2.4017433718770273e-08
0.33740234375	0.33650441812635773	0.0008979256236422706	-8.824773110834294e-05	3.696610688289122e-08
0.3359375	0.33562378682218524	0.00031371317781475616	-8.781270967267163e-05	5.008449363658199e-08
0.33349609375	0.3347481639329043	-0.0012520701829042968	-8.72460412356113e-05	6.319176721433743e-08
0.33203125	0.333878865997473	-0.0018476159974730177	-8.654887432838488e-05	7.606410753299735e-08
0.32958984375	0.3330171864463366	-0.0034273426963365994	-8.572475908495136e-05	8.846579075516599e-08
0.328125	0.332164370815774	-0.0040393708157739905	-8.477955851328156e-05	1.0020469613597428e-07
0.328125	0.33132159527607097	-0.003196595276070968	-8.372066516223187e-05	1.1120177271659051e-07
0.328125	0.33048995751252935	-0.002364957512529353	-8.255552305894975e-05	1.2152390220732125e-07
0.32861328125	0.329670484814892	-0.001057203564891973	-8.129018711808545e-05	1.3134702921691054e-07
0.32861328125	0.32886415377016764	-0.0002508725201676443	-7.992858247461154e-05	1.4088443169066363e-07
0.32861328125	0.32807191316539974	0.0005413680846002578	-7.847249848427217e-05	1.503167460283056e-07
0.32763671875	0.3272947038004822	0.0003420149495177993	-7.692224755404543e-05	1.5971676800910495e-07
0.3251953125	0.32653346821431883	-0.0013381557143188338	-7.527816312409008e-05	1.689637951576843e-07
0.3212890625	0.3257891405380004	-0.004500078038000399	-7.354297165089174e-05	1.7769284603078e-07
0.31689453125	0.325062608781301	-0.008168077531300999	-7.172430620347447e-05	1.8535722619297826e-07
0.314453125	0.3243546544139309	-0.00990152941393091	-6.983582712703217e-05	1.9142886028458677e-07
0.31494140625	0.32366589223876036	-0.008724485988760355	-6.789572899778274e-05	1.9563526587842955e-07
0.31640625	0.32299673983397525	-0.006590489833975255	-6.592312180946358e-05	1.9807973302046796e-07
0.3193359375	0.3223474298025711	-0.003011492302571084	-6.393413433737338e-05	1.9919414705346653e-07
0.32177734375	0.3217180571472278	5.928660277221276e-05	-6.193923886839425e-05	1.995924571419893e-07
0.32373046875	0.3211086450252032	0.0026218237247968013	-5.9942285194533594e-05	1.999067361305172e-07
0.32470703125	0.3205192114433371	0.004187819806662885	-5.794110414578391e-05	2.0065638683286472e-07
0.32421875	0.3199498229422875	0.004268927057712479	-5.59291574578763e-05	2.0218012467293517e-07
0.32421875	0.3194006282941796	0.004818121705820411	-5.3897501652325205e-05	2.0462898188688962e-07
0.322265625	0.318871872909241	0.0033937520907589835	-5.183657782013851e-05	2.0798893905271662e-07
0.32080078125	0.3183638967377768	0.002436884512223181	-4.973772287127087e-05	2.1211748694918714e-07
0.3193359375	0.3178771184518156	0.001458819048184401	-4.7594228081154764e-05	2.1679237495020326e-07
0.3173828125	0.3174120121761537	-2.9199676153723875e-05	-4.540187537226681e-05	2.2174813687408908e-07
0.3154296875	0.31696908094437026	-0.0015393934443702628	-4.315926534367298e-05	2.2669342415654313e-07
0.31396484375	0.31654882686928026	-0.0025839831192802643	-4.0868006889135945e-05	2.313283329012649e-07
0.3125	0.31615172080658754	-0.003651720806587544	-3.8532698685647684e-05	2.3533557579086254e-07
0.3095703125	0.3157781728955673	-0.006207860395567311	-3.6161295373318694e-05	2.3831935033497035e-07
0.30517578125	0.31542849489912117	-0.01025271364912117	-3.376631167894828e-05	2.397790963305782e-07
0.30419921875	0.31510284666198835	-0.010903627911988345	-3.136571344670713e-05	2.3921579899416336e-07
0.30322265625	0.314801180630187	-0.011578524380187027	-2.898199569906501e-05	2.3629412525941182e-07
0.3037109375	0.31452320674800704	-0.010812269248007045	-2.6639830941518894e-05	2.3091916321632537e-07
0.30517578125	0.31426838401135665	-0.00909260276135665	-2.4363612434738503e-05	2.232155655888801e-07
0.306640625	0.3140359344993123	-0.007395309499312275	-2.217551962974129e-05	2.1346315431186587e-07
0.30810546875	0.3138248736187618	-0.005719404868761824	-2.0094349348501185e-05	2.0202037066596737e-07
0.3095703125	0.31363404751234225	-0.004063735012342251	-1.8135112216421944e-05	1.892704394212963e-07
0.31103515625	0.3134621713744334	-0.002427015124433385	-1.630894056007526e-05	1.7560942009414714e-07
0.3134765625	0.31330786870114075	0.00016869379885925406	-1.4622923814539001e-05	1.614395190265017e-07
0.31396484375	0.3131697128981426	0.0007951308518573952	-1.3080150179545225e-05	1.471240608516555e-07
0.314453125	0.31304626569754984	0.0014068593024501586	-1.1680442597505892e-05	1.3293026614610852e-07
