0.2806414662084765	0.28775201798628647	-0.007110551777809948	0.00016974328256167404	7.776789028246468e-08
0.28350515463917525	0.2894494508119032	-0.005944296172727959	0.0001705209614644987	1.046956094422061e-07
0.28923253150057276	0.29116243721557644	-0.001929905715003677	0.00017183719475051816	1.0757166470767908e-07
0.293241695303551	0.29288619470691357	0.00035550059663741473	0.00017267239475865227	5.932472430664193e-08
0.29667812142038946	0.2946158851107495	0.0020622363096399754	0.000173023689236651	1.1008709730614407e-08
0.2983963344788087	0.2963466684916466	0.002049665987162108	0.00017289256895326456	-3.704478953356322e-08
0.30011454753722794	0.2980737364898148	0.0020408110474131602	0.00017228279344597974	-8.469669683902723e-08
0.3012600229095075	0.2997923243605662	0.0014676985489412986	0.000171198635016484	-1.3194412859393547e-07
0.302405498281787	0.30149770919014446	0.0009077890916425191	0.00016964391087410103	-1.7883544789459833e-07
0.30469644902634596	0.3031852025780482	0.001511246448297754	0.00016762192605859205	-2.2537305501571596e-07
0.3075601374570447	0.3048501477113163	0.0027099897457283917	0.0001651364497737867	-2.714223224642426e-07
0.31214203894616266	0.30648793157352394	0.005654107372638717	0.0001621934796093072	-3.1666962689358345e-07
0.31557846506300113	0.30809401730350244	0.007484447759498691	0.00015880305723591504	-3.6064379853553737e-07
0.3207331042382589	0.30966399271824224	0.011069111520016661	0.00015498060363859645	-4.027703155667922e-07
0.32531500572737687	0.31119362937627437	0.0141213763511025	0.0001507476509245792	-4.4246438946224324e-07
0.3270332187857961	0.3126789457367338	0.014354273049062283	0.00014613131584935158	-4.792997688067569e-07
0.3270332187857961	0.3141162556932614	0.012916963092534706	0.00014116165554844406	-5.132000951936505e-07
0.3241695303550974	0.3155021788477027	0.008667351507394672	0.00013586731394547857	-5.445301007420133e-07
0.32016036655211916	0.316833601972171	0.0033267645799481826	0.0001302710535336038	-5.74013017120984e-07
0.3184421534936999	0.3181075999183748	0.0003345535753251361	0.0001243870536030589	-6.024966869949685e-07
0.31729667812142043	0.31932134304423215	-0.0020246649228117253	0.00011822111979370442	-6.306829008528854e-07
0.31901489117983967	0.32047202231424887	-0.0014571311344092064	0.00011177339558600119	-6.589365250578292e-07
0.32245131729667814	0.3215568109559522	0.0008945063407259646	0.00010504238929254784	-6.872132679691668e-07
0.3270332187857961	0.32257287010009983	0.00446034868569628	9.802913022661785e-05	-7.151101672218943e-07
0.33104238258877433	0.32351739356048453	0.007524989028289797	9.074018594810995e-05	-7.420122096925276e-07
0.33447880870561286	0.32438767381906203	0.010091134886550834	8.31888860327673e-05	-7.672430531724398e-07
0.3384879725085911	0.3251811712811399	0.013306801227451204	7.539532488466116e-05	-7.901462312649708e-07
0.3413516609392898	0.32589558031675525	0.015456080622534563	6.738596140746788e-05	-8.101275355437697e-07
0.3436426116838488	0.32652889050928924	0.01711372117455956	5.9192774173785766e-05	-8.267199485034736e-07
0.3436426116838488	0.32707943580023097	0.01656317588361783	5.085156243739841e-05	-8.396465965349041e-07
0.3436426116838488	0.3275459217580372	0.01609668992581159	4.239984224308768e-05	-8.487937849652181e-07
0.34536082474226804	0.3279274326450927	0.017433392097175315	3.387568673809405e-05	-8.540961670971958e-07
0.3465063001145475	0.3282234354927991	0.01828286462174844	2.5317918901143766e-05	-8.554751768852232e-07
0.34536082474226804	0.3284337910231156	0.01692703371915244	1.6766183200389583e-05	-8.529023129591472e-07
0.3447880870561283	0.3285587591568069	0.01622932789932141	8.25987264196082e-06	-8.464645570450958e-07
0.3436426116838488	0.3285989884759548	0.015043623207893986	-1.6310794051233034e-07	-8.363255710663875e-07
0.3436426116838488	0.32855549699799663	0.015087114685852165	-8.466638779366931e-06	-8.226419850929088e-07
0.34306987399770905	0.3284296557003675	0.014640218297341578	-1.661594764237051e-05	-8.055288571720552e-07
0.3424971363115693	0.3282231780451492	0.014273958266420084	-2.4577215922808037e-05	-7.850845283562113e-07
0.3413516609392898	0.3279381113819113	0.013413549557378501	-3.2317638209494735e-05	-7.614278281065089e-07
0.3402061855670103	0.3275768252809593	0.012629360286050995	-3.9805772484938215e-05	-7.347128572930683e-07
0.33906071019473083	0.32714199593221255	0.011918714262518282	-4.70118953553561e-05	-7.051336177081593e-07
0.33676975945017185	0.3266365873738522	0.010133172076319641	-5.39084448391014e-05	-6.729389375230432e-07
