0.29763779527559053	0.2969044968798354	0.0007332983957551442	-8.075814345592791e-06	-4.1892059232107003e-08
0.2971128608923884	0.29682373873637946	0.0002891221560089585	-8.494734937913861e-06	-6.341404086881995e-08
0.29763779527559053	0.2967346021810771	0.0009031930945134214	-9.34409516296919e-06	-8.604732194050783e-08
0.29763779527559053	0.2966368568331201	0.001000938442470456	-1.0215681376724018e-05	-8.819436809526241e-08
0.2965879265091863	0.29653028855354263	5.7637955643674577e-05	-1.1107982524874439e-05	-9.021424022620514e-08
0.29606299212598425	0.2964146971826226	-0.0003517050566383406	-1.201996618124812e-05	-9.215190746952869e-08
0.2971128608923884	0.29628988922991767	0.0008229716624707506	-1.2951020674265012e-05	-9.40034132976275e-08
0.29763779527559053	0.2961556767691373	0.001482118506453245	-1.390003444720067e-05	-9.56745902919165e-08
0.29816272965879265	0.29601188854097366	0.0021508411178189912	-1.4864512480103342e-05	-9.702038529887937e-08
0.2986876640419947	0.2958583865195352	0.0028292775224594835	-1.5840442153178258e-05	-9.791605732417659e-08
0.29763779527559053	0.2956950796979101	0.0019427155776804428	-1.6822833626586874e-05	-9.83002637751363e-08
0.29763779527559053	0.2955219298470035	0.0021158654285870493	-1.7806447428680984e-05	-9.815816937847062e-08
0.29816272965879265	0.29533895074933647	0.002823778909456176	-1.8785997014156287e-05	-9.746707445162927e-08
0.29816272965879265	0.29514620990672036	0.0030165197520722886	-1.975578891771357e-05	-9.617767250655333e-08
0.29763779527559053	0.2949438349709822	0.002693960304608334	-2.0709550464287353e-05	-9.423843628258981e-08
0.29816272965879265	0.2947320188974346	0.0034307107613580357	-2.1640557643365366e-05	-9.160502075500342e-08
0.29816272965879265	0.2945110238181149	0.0036517058406777547	-2.2541650879387422e-05	-8.824405714286107e-08
0.2971128608923884	0.29428118587984686	0.002831675012541557	-2.3405438786222587e-05	-8.416883069406467e-08
0.29606299212598425	0.29404291504239044	0.0020200770835938076	-2.4225027493268715e-05	-7.946185243107314e-08
0.29553805774278213	0.2937966853299815	0.0017413724128006458	-2.499467583484405e-05	-7.424120872095985e-08
0.29501312335958	0.29354302152569356	0.0014701018338864613	-2.5709851667687912e-05	-6.862130110932289e-08
0.29396325459317585	0.29328248829662773	0.0006807662965481187	-2.6367101857030507e-05	-6.271483892192328e-08
0.2929133858267716	0.29301567948855295	-0.00010229366178132748	-2.6964148446126378e-05	-5.6634841009289837e-08
0.2929133858267716	0.2927432053277052	0.00017018049906641908	-2.7499798677216304e-05	-5.0447904690331705e-08
0.29343832020997374	0.2924656835150086	0.0009726366949651122	-2.7973106539933012e-05	-4.410498411044895e-08
0.29501312335958	0.29218374319690654	0.0028293801626734782	-2.8381898359425283e-05	-3.740966416920788e-08
0.2965879265091863	0.2918980455478201	0.0046898809613661885	-2.872129982331717e-05	-3.005579953765946e-08
0.29763779527559053	0.2916093172004402	0.006028478075150334	-2.8983014350178472e-05	-2.1728899054357376e-08
0.2971128608923884	0.29131838526081655	0.0057944756315718715	-2.9155877804404317e-05	-1.222627116756456e-08
0.29606299212598425	0.2910261996443521	0.005036792481632135	-2.9227539773529763e-05	-1.5378239440199887e-09
0.29396325459317585	0.29073383446534595	0.003229420127829896	-2.9186634283284717e-05	1.0125598778054498e-08
0.29028871391076116	0.2904424669586864	-0.00015375304792525357	-2.9025027797968674e-05	2.234134846526563e-08
0.28713910761154854	0.2901533339093866	-0.0030142262978380407	-2.8739807313979404e-05	3.453469704081672e-08
0.28398950131233597	0.28986767081240683	-0.005878169500070862	-2.833433385715234e-05	4.6094788857809e-08
0.2824146981627296	0.28958664723224353	-0.007171949069513905	-2.7817911536823224e-05	5.649809195693023e-08
0.28136482939632546	0.28931131258167037	-0.00794648318534491	-2.7204372018013735e-05	6.537937427400483e-08
0.28083989501312334	0.28904255979188326	-0.008202664778759916	-2.6510324051343127e-05	7.253521922725998e-08
0.28083989501312334	0.2887811061006435	-0.007941211087520161	-2.5753667633468535e-05	7.789195702517796e-08
0.28083989501312334	0.2885274864392139	-0.007687591426090545	-2.4952484910839568e-05	8.147738310745879e-08
0.28188976377952757	0.2882820564024267	-0.006392292622899143	-2.412411997131936e-05	8.3401889496293e-08
0.2824146981627296	0.2880450040397875	-0.005630305877057873	-2.3284447120913708e-05	8.382463896547398e-08
0.2824146981627296	0.28781636746000844	-0.0054016692972788105	-2.244762719200988e-05	8.290665447996389e-08
0.28293963254593174	0.2875960514959473	-0.004656418950015562	-2.162631403131443e-05	8.079206179151269e-08
0.28346456692913385	0.28738384117938215	-0.003919274250248295	-2.0831785956179626e-05	7.762498008490046e-08
0.28398950131233597	0.2871794157768237	-0.003189914464487742	-2.007381442961642e-05	7.356643997119546e-08
0.284514435695538	0.2869823648907898	-0.0024679291952517945	-1.9360457156755716e-05	6.880570157366543e-08
0.28608923884514437	0.2867922066336886	-0.0007029677885442287	-1.8697700398143113e-05	6.357534184528442e-08
0.28713910761154854	0.28660841088282696	0.0005306967287215802	-1.8088950319850028e-05	5.8143862355641775e-08
0.28766404199475065	0.2864304276272916	0.0012336143674590572	-1.7534823151030277e-05	5.2780188549011976e-08
0.2887139107611548	0.28625771441980635	0.002456196341348471	-1.703334654886979e-05	4.77331703142847e-08
0.28976377952755905	0.2860897606963142	0.003674018831244852	-1.6580159744744583e-05	4.3231701726820225e-08
0.28976377952755905	0.28592611122491146	0.00383766830264759	-1.6168712514333384e-05	3.946983706148998e-08
0.29028871391076116	0.28576638644602753	0.004522327464733633	-1.5790763003514784e-05	3.6580647191780705e-08
0.28976377952755905	0.28561029596484117	0.004153483562717886	-1.543709957049777e-05	3.462693109523846e-08
0.28923884514435694	0.2854576444546176	0.0037812006897393613	-1.5098224381610014e-05	3.361815248140162e-08
0.28976377952755905	0.28530833147720897	0.004455448050350086	-1.4764736520869737e-05	3.353297941849355e-08
0.2887139107611548	0.2851623497242002	0.0035515610369546424	-1.4427564793240143e-05	3.4302436320576836e-08
0.2866141732283464	0.28501978018134416	0.0015943930470022627	-1.40786877944582e-05	3.577054028647273e-08
0.28608923884514437	0.284880775968311	0.0012084628768333494	-1.3712153987510689e-05	3.770928201890518e-08
