0.3436993845157111	0.337826647061121	0.0058727374545901045	0.00011410975719813865	6.234851719766338e-07
0.34337544541626175	0.33896774463310236	0.004407700783159385	0.00012034460891790499	9.523600365705931e-07
0.3443472627146097	0.3402335392394791	0.004113723475130615	0.0001331569579295505	1.3157168662739086e-06
0.3443472627146097	0.3416308837916934	0.0027163789229163182	0.00014665894624338316	1.385058709577614e-06
0.3449951409135083	0.34316671816434674	0.0018284227491615623	0.0001608581321211028	1.4550346588305948e-06
0.3453190800129576	0.34484804643411543	0.00047103357884215047	0.00017575963941999506	1.525382730906549e-06
0.3456430191124069	0.34668191095274664	-0.0010388918403397285	0.00019136578673923377	1.5957972722491229e-06
0.3456430191124069	0.3486753621689001	-0.003032343056493192	0.0002076755848649775	1.665923884108244e-06
0.3459669582118562	0.3508354226500462	-0.004868464438190001	0.00022468426442139866	1.735375169521491e-06
0.3472627146096534	0.3531690474573281	-0.005906332847674667	0.00024238308825540734	1.8037464872536222e-06
0.3466148364107548	0.35568308441515434	-0.009068248004399537	0.0002607591941664711	1.870600487306611e-06
0.3475866537091027	0.3583842313406575	-0.010797577631554811	0.00027979509800153956	1.93544473058138e-06
0.3475866537091027	0.36127898637518513	-0.01369233266608244	0.0002994680887780987	1.9977347938256185e-06
0.347910592808552	0.3643735931162195	-0.016463000307667452	0.0003197497938780519	2.05689014609739e-06
0.3488824101068999	0.36767398225274617	-0.018791572145846258	0.0003406058917000465	2.1123054567466494e-06
0.34920634920634924	0.3711857109502204	-0.021979361743871162	0.0003619959030129849	2.1633480935205627e-06
0.34985422740524785	0.37491390031300587	-0.025059672907758013	0.00038387285357045775	2.209340667835014e-06
0.35017816650469713	0.37886316802162956	-0.02868500151693243	0.0004061827163696852	2.249549464582168e-06
0.35082604470359574	0.38303755464039957	-0.03221150993680383	0.0004288638428621011	2.283190340258284e-06
0.35147392290249435	0.3874404448788716	-0.03596652197637723	0.0004518465231748509	2.309438224304961e-06
0.35212180110139296	0.3920744851038966	-0.039952684002503625	0.00047505260734820033	2.327426359675363e-06
0.35276967930029157	0.3969414970258356	-0.044171817725544016	0.0004983950503683581	2.3362353014899643e-06
0.35309361839974085	0.40204238611126375	-0.0489487677115229	0.0005217773133779996	2.3348786346191795e-06
0.35374149659863946	0.4073770432933956	-0.05363554669475612	0.0005450926230607417	2.32228427455322e-06
0.35309361839974085	0.4129442385724786	-0.059850620172737734	0.000568222998869064	2.2972690606830304e-06
0.35276967930029157	0.41874150327077686	-0.06597182397048529	0.0005910380042744023	2.258520548590741e-06
0.35212180110139296	0.42476499865796663	-0.07264319755657367	0.0006133934098408788	2.204587185416774e-06
0.35017816650469713	0.43100937146759444	-0.08083120496289731	0.0006351297479827378	2.133852605251256e-06
