0.29865229110512126	0.29751264335903227	0.0011396477460889898	9.701724147276325e-06	-1.1200461937088679e-08
0.2991913746630727	0.29760966060050503	0.001581714062567685	9.589719527905438e-06	-1.751011818554306e-08
0.2997304582210242	0.2977044377495904	0.002026020471433798	9.351521783565464e-06	-2.514589254196125e-08
0.2991913746630727	0.29779669103617634	0.0013946836268963758	9.086801677066213e-06	-2.7623703285489816e-08
0.29865229110512126	0.2978861737831317	0.0007661173219895567	8.799047717855668e-06	-2.9764958986572244e-08
0.2997304582210242	0.29797267199053346	0.001757786230490721	8.491502497334769e-06	-3.1549646750117477e-08
0.30134770889487866	0.2980560038330784	0.0032917050618002652	8.168054782853318e-06	-3.285889644349945e-08
0.3018867924528301	0.2981360330861905	0.0037507593666396	7.83432456846478e-06	-3.351151851405112e-08
0.30242587601078164	0.2982126903244477	0.004213185686333942	7.497824412572296e-06	-3.335445669674924e-08
0.30242587601078164	0.29828598957444197	0.004139886436339668	7.167235434529795e-06	-3.2324378634596125e-08
0.30134770889487866	0.2983560350331383	0.0029916738617403738	6.851336839880373e-06	-3.046693137429002e-08
0.30080862533692715	0.2984230163112396	0.002385609025687574	6.557896807043994e-06	-2.7925213676172067e-08
0.2991913746630727	0.29848719296927917	0.0007041816937935486	6.292832566356932e-06	-2.4889763756974492e-08
0.2991913746630727	0.2985488729625667	0.0006425017005060041	6.0601015319045045e-06	-2.150428440525487e-08
0.30080862533692715	0.29860839499991726	0.0022002303370098897	5.8627468782518346e-06	-1.7775230152644568e-08
0.3018867924528301	0.29866612790013175	0.0032206645526983713	5.704596928851613e-06	-1.3587285523780635e-08
0.3018867924528301	0.2987224869384943	0.00316430551433583	5.591001167776222e-06	-8.849760572970933e-09
0.2997304582210242	0.2987779479234873	0.0009525102975369015	5.5276017173921945e-06	-3.648771981779042e-09
0.2975741239892183	0.29883303897284214	-0.001258914983623849	5.518025728140641e-06	1.737248703226335e-09
0.2964959568733153	0.2988883084380501	-0.0023923515647347737	5.562346691456721e-06	6.966422309850895e-09
0.2959568733153638	0.29894428590667127	-0.00298741259130747	5.657354174337659e-06	1.1798863023410045e-08
0.2975741239892183	0.29900145552153684	-0.0014273315323185543	5.798323951924922e-06	1.6196667767809353e-08
0.2991913746630727	0.29906025238570977	0.00013112227736294946	5.981287529693846e-06	2.031418060044474e-08
0.3002695417789757	0.2991210812721307	0.0011484605068449727	6.204607563933817e-06	2.439778428578453e-08
0.30080862533692715	0.29918434453698844	0.0016242807999387043	6.469243215409537e-06	2.8679921867808022e-08
0.3018867924528301	0.2992504661364389	0.002636326316391213	6.778206001289977e-06	3.33250973695576e-08
0.30134770889487866	0.29931990865701424	0.002027800237864419	7.135745162800689e-06	3.839704903321749e-08
0.3002695417789757	0.2993931810396949	0.0008763607392807682	7.546146981954327e-06	4.382976565159287e-08
0.2991913746630727	0.29947083159665333	-0.00027945693358061297	8.012340475832546e-06	4.944277235116589e-08
0.29811320754716975	0.2995534278492116	-0.001440220302041828	8.535002428977645e-06	5.501031274696146e-08
0.2975741239892183	0.2996415316452329	-0.002067407656014597	9.112546730771775e-06	6.034400332421971e-08
0.29865229110512126	0.299735678783827	-0.0010833876787057495	9.741882495462039e-06	6.534083630507783e-08
0.2975741239892183	0.2998363692951421	-0.002262245305923838	1.0419363456873332e-05	6.99792086852891e-08
0.2991913746630727	0.2999440660529645	-0.0007526913898917575	1.1141466669167821e-05	7.430148221326819e-08
0.2997304582210242	0.3000591986285255	-0.0003287404075013045	1.1905393101138696e-05	7.840232618738789e-08
0.3002695417789757	0.30018217391498725	8.736786398844121e-05	1.2709513192915579e-05	8.239396545928196e-08
0.3002695417789757	0.3003133888923838	-4.384711340810199e-05	1.3553272410324335e-05	8.636950817833548e-08
0.30134770889487866	0.30045323936319374	0.0008944695316849272	1.4436903356482288e-05	9.040092838016879e-08
0.30134770889487866	0.30060212695951344	0.0007455819353652249	1.536129097792771e-05	9.453319894797695e-08
0.30080862533692715	0.3007604651827523	4.816015417485886e-05	1.6327567335441828e-05	9.875147194984832e-08
0.3002695417789757	0.3009286783062223	-0.0006591365272465843	1.7336320416924677e-05	1.0297520901120238e-07
0.3002695417789757	0.3011071915910908	-0.0008376498121150933	1.8387071515665875e-05	1.0710043842704349e-07
0.3002695417789757	0.3012964197365356	-0.0010268779575599019	1.9478329185465547e-05	1.1103238682877447e-07
0.2997304582210242	0.3014967581748001	-0.0017662999537759183	2.0607719252241365e-05	1.146699850398947e-07
0.2991913746630727	0.3017085741215804	-0.0025171994585077018	2.177172888626344e-05	1.17865351881019e-07
0.29811320754716975	0.30193219275252536	-0.0038189852053556184	2.2965026289861745e-05	1.203813601192982e-07
0.29541778975741234	0.30216787464737765	-0.006750084889965313	2.4179356088649405e-05	1.2186653960938328e-07
0.2938005390835579	0.30241577987429835	-0.008615240790740442	2.540235708204941e-05	1.2190700200212511e-07
0.29272237196765494	0.30267592178901864	-0.009953549821363705	2.6617496128691907e-05	1.201958219415599e-07
0.2964959568733153	0.3029481297968722	-0.006452172923556876	2.7806273520880608e-05	1.1672555147737587e-07
0.2997304582210242	0.30323204725943625	-0.0035015890384120785	2.8952007158239425e-05	1.118132857975962e-07
0.30134770889487866	0.303527169940037	-0.002179461045158315	3.0042539236832532e-05	1.0591400244189239e-07
0.30242587601078164	0.3038328980441729	-0.0014070220333912697	3.107028720707727e-05	9.942045606795011e-08
0.30404312668463607	0.3041485756841785	-0.00010544899954245679	3.2030948358191534e-05	9.26113305980969e-08
0.3045822102425875	0.30447351701133674	0.00010869323125078934	3.292251381903921e-05	8.568603657430083e-08
0.3056603773584905	0.3048070259605593	0.0008533513979311902	3.374466908967755e-05	7.878219056539633e-08
0.3056603773584905	0.3051484103931303	0.000511966965360211	3.449815763034714e-05	7.197384675444702e-08
0.3056603773584905	0.30549698911316625	0.00016338824532424745	3.518414602476649e-05	6.529668041835316e-08
0.30727762803234493	0.3058520933136256	0.0014255347187193124	3.58040912387142e-05	5.880782179140676e-08
0.3083557951482479	0.30621307093794053	0.0021427242103073674	3.6360302460594626e-05	5.261488479485488e-08
0.3088948787061994	0.3065792993628375	0.0023155793433619065	3.68563889346113e-05	4.6824135916112835e-08
