0.2628755364806867	0.26162175961197326	0.0012537768687134188	3.111571408277447e-05	7.746571022981955e-09
0.26394849785407726	0.261932916752801	0.0020155811012762537	3.119317979300429e-05	1.0006010806029586e-08
0.2650214592274678	0.26224562320783334	0.0027758360196344367	3.131583429889506e-05	9.192506028182712e-09
0.26609442060085836	0.2625592334387789	0.003535187162079456	3.137702991356794e-05	3.384188220906519e-09
0.26609442060085836	0.2628731638061047	0.0032212567947536574	3.138351806331319e-05	-1.7043472322340234e-09
0.2671673819742489	0.26318690380004517	0.0039804781742037165	3.134294296892326e-05	-5.999159248676469e-09
0.2671673819742489	0.26350002266548317	0.0036673593087657164	3.126353487833966e-05	-9.437771802539506e-09
0.26824034334763946	0.26381217449761196	0.004428168850027503	3.115418753287247e-05	-1.1926928369793009e-08
0.27038626609442057	0.2641231064161406	0.00626315967827995	3.10249963109438e-05	-1.3323356172489919e-08
0.27038626609442057	0.26443267442383084	0.005953591670589731	3.088772040942267e-05	-1.3483522330187952e-08
0.27038626609442057	0.26474086082432907	0.005645405270091497	3.075532586434004e-05	-1.2336404866669919e-08
0.27038626609442057	0.26504778094111764	0.00533848515330293	3.0640992312089274e-05	-9.883489860418179e-09
0.27145922746781115	0.26535368067057086	0.006105546797240291	3.055765606713168e-05	-6.164312826989279e-09
0.27038626609442057	0.2656589340624603	0.004727332031960296	3.051770605554949e-05	-1.2986624399467828e-09
0.2671673819742489	0.26596403479168185	0.0012033471825670383	3.053168281833274e-05	4.452029493811979e-09
0.2671673819742489	0.2662695677188269	0.0008978142554219581	3.060674664542573e-05	1.074588615965204e-08
0.2671673819742489	0.26657616972459036	0.0005912122496585237	3.074660054152578e-05	1.727923924887971e-08
0.2650214592274678	0.26688449972965744	-0.0018630405021896612	3.095233143040332e-05	2.3817141754506198e-08
0.26609442060085836	0.26719521635319843	-0.0011007957523400669	3.122294337661591e-05	3.018555804298877e-08
0.26609442060085836	0.26750895859718976	-0.0014145379963313998	3.15560425912631e-05	3.630186959022175e-08
0.2671673819742489	0.2678263372050237	-0.0006589552307748048	3.194898076842034e-05	4.21938886077667e-08
0.26824034334763946	0.26814793821255817	9.240513508129711e-05	3.239992036341843e-05	4.7988222998812666e-08
0.27038626609442057	0.26847433561229206	0.00191193048212851	3.2908745228396595e-05	5.388715036996887e-08
0.27145922746781115	0.2688061131171261	0.0026531143506850485	3.347766337081781e-05	6.01110085925171e-08
0.27145922746781115	0.2691438888797084	0.0023153385881027333	3.411096540024694e-05	6.682525718365612e-08
0.2725321888412017	0.26948833242513104	0.003043856416070634	3.481416851449093e-05	7.411734329151903e-08
0.2725321888412017	0.26984017224999823	0.002692016591203439	3.559331226607732e-05	8.201570547275425e-08
0.2725321888412017	0.2702001986704526	0.0023319901707490875	3.6454482623946016e-05	9.050110164665601e-08
0.2725321888412017	0.27056926190247715	0.0019629269387245185	3.740333429901044e-05	9.951792373730241e-08
0.2725321888412017	0.2709482653564328	0.0015839234847688788	3.8444841098692065e-05	1.0900082590012419e-07
0.27360515021459225	0.271338158724451	0.002266991490141257	3.958335081701292e-05	1.1887835083573821e-07
0.27145922746781115	0.27173993237277305	-0.0002807049049619037	4.082240811540683e-05	1.2904206070224466e-07
0.2725321888412017	0.27215460688675913	0.0003775819544425407	4.2164192031057815e-05	1.3933864931134348e-07
