0.6922592825676526	0.6935987757494644	-0.0013394931818118128	7.1157990245485084e-06	6.094826540847802e-08
0.6903713027061045	0.6936699337397099	-0.0032986310336053926	7.725281678633289e-06	9.29383114620097e-08
0.6910006293266205	0.693753281383037	-0.0027526520564165047	8.974565253788703e-06	1.2778905465166132e-07
0.6903713027061045	0.6938494250447856	-0.0034781223386811666	1.0281062771666515e-05	1.3315818625042605e-07
0.6910006293266205	0.6939589026384704	-0.002958273311849835	1.1637728978797223e-05	1.3780427299631143e-07
0.6903713027061045	0.6940821796243616	-0.003710876918257111	1.3037148231592744e-05	1.416864823988729e-07
0.6903713027061045	0.6942196456031022	-0.0038483428969977584	1.4471458626774681e-05	1.447540990229257e-07
0.6903713027061045	0.6943716087968971	-0.004000306090792605	1.5932230212051258e-05	1.469509311133321e-07
0.6903713027061045	0.6945382902073433	-0.004166987501238784	1.7410477249041323e-05	1.4822198328240384e-07
0.6897419760855884	0.6947198183418779	-0.0049778422562895	1.8896669877699335e-05	1.4852464384901288e-07
0.6910006293266205	0.6949162236048972	-0.003915594278276702	2.038097012602158e-05	1.4786910920300268e-07
0.6922592825676526	0.6951274377443983	-0.002868155176745768	2.1854052061759388e-05	1.463902930884386e-07
0.6928886091881686	0.6953533046461324	-0.0024646954579637947	2.3308775987790353e-05	1.4443324066554238e-07
0.7048458149779736	0.6955936132641541	0.009252201713819463	2.4742716875070236e-05	1.4247449989512885e-07
0.6935179358086847	0.6958481589836338	-0.002330223174949131	2.615826598569293e-05	1.4073785802287692e-07
0.6916299559471366	0.696116778583868	-0.004486822636731391	2.7557474035527774e-05	1.389561609985157e-07
0.6935179358086847	0.6963993084643444	-0.0028813726556596864	2.8937389205663244e-05	1.3670396916826145e-07
0.6941472624292008	0.6966955263679813	-0.002548263938780493	3.0291553418893003e-05	1.3381336904955142e-07
0.6954059156702328	0.6970051395327223	-0.0015992238624894517	3.161365658665427e-05	1.3037177933938886e-07
0.6960352422907489	0.6973277994997144	-0.0012925572089654835	3.289898900568078e-05	1.2656020427270751e-07
0.6985525487728131	0.6976631193128359	0.0008894294599772756	3.414486067210842e-05	1.2261060990004228e-07
0.7004405286343612	0.6980106967131565	0.002429831921204717	3.5351201203681626e-05	1.1876555562284632e-07
0.6998112020138452	0.6983701433369095	0.0014410586769356692	3.652017178456535e-05	1.1512770690835776e-07
0.6966645689112649	0.6987411001488478	-0.0020765312375828904	3.765375534184878e-05	1.1153182106371499e-07
0.6954059156702328	0.6991232184437465	-0.0037173027735136754	3.875080820583965e-05	1.0761899596367635e-07
0.6954059156702328	0.6995161163129646	-0.0041102006427318205	3.980613526112231e-05	1.0304576312070163e-07
0.6960352422907489	0.6999193411489689	-0.003884098858220053	4.081172346825368e-05	9.759879766479989e-08
0.6947765890497168	0.7003323507823297	-0.005555761732612852	4.1758111214418306e-05	9.120850961330522e-08
0.6966645689112649	0.7007545033732573	-0.0040899344619923506	4.2635893660519786e-05	8.404131193212587e-08
0.7086217747010699	0.7011850686555401	0.007436706045529817	4.343893745306082e-05	7.650875422260388e-08
