0.6717696178139385	0.6717188755765301	5.074223740841877e-05	-3.5226258211062953e-06	-3.65965679816063e-09
0.6717696178139385	0.671683649318319	8.596849561948172e-05	-3.5592223890879016e-06	-5.373059055457938e-09
0.6716625628947649	0.6716476911287483	1.4871766016555377e-05	-3.630087002215454e-06	-6.852739713458784e-09
0.6715555079755914	0.6716110475782747	-5.5539602683341016e-05	-3.6962771833570773e-06	-6.3852885354154235e-09
0.6715555079755914	0.6715737655850812	-1.8257609489813476e-05	-3.7577927729237626e-06	-5.919334695736471e-09
0.6715555079755914	0.6715358917228162	1.9616252775134235e-05	-3.8146638772718068e-06	-5.454776049185223e-09
0.6715555079755914	0.6714974723075358	5.803566805562266e-05	-3.866888293907467e-06	-4.988316723575338e-09
0.6714484530564179	0.6714585539569381	-1.010090052022683e-05	-3.9144302117433135e-06	-4.519976928574182e-09
0.6713413981372444	0.6714191837033009	-7.778556605653186e-05	-3.957287832478951e-06	-4.056162041521406e-09
0.6712343432180709	0.6713794082002885	-0.00014506498221766861	-3.995553452573742e-06	-3.6050856008773556e-09
0.6713413981372444	0.6713392726342494	2.1255029949429627e-06	-4.029389544496498e-06	-3.1698983535277668e-09
0.6712343432180709	0.6712988204093986	-6.447719132773866e-05	-4.058951419644297e-06	-2.7483162240438205e-09
0.6712343432180709	0.6712580936058565	-2.3750387785681504e-05	-4.084355868977374e-06	-2.338747140950828e-09
0.6711272882988972	0.671217133292019	-8.98449931218126e-05	-4.1057263624633135e-06	-1.94565293570868e-09
0.6709131784605502	0.6711759790786073	-0.00026280061805705746	-4.123268927691548e-06	-1.578794044110321e-09
0.6710202333797237	0.6711346679134652	-0.00011443453374149204	-4.13730224334552e-06	-1.245210010381043e-09
0.6709131784605502	0.6710932330337404	-0.00018005457319014706	-4.148173127899169e-06	-9.40052514719608e-10
0.6713413981372444	0.6710517044509072	0.00028969368633713355	-4.156103293639912e-06	-6.485045708770621e-10
0.6708061235413767	0.6710101109678676	-0.00020398742649085921	-4.16114321931671e-06	-3.5993288766134055e-10
0.6710202333797237	0.6709684815865209	5.1751793202825525e-05	-4.163301951393139e-06	-7.706993071508432e-11
0.6706990686222031	0.6709268449288397	-0.00022777630663661785	-4.1626846179310116e-06	1.9047866783858625e-10
0.6708061235413767	0.6708852278941623	-7.910435278557504e-05	-4.159492378036367e-06	4.3846145825200146e-10
0.6709131784605502	0.670843655081279	6.95233792712413e-05	-4.1539153887659715e-06	6.729450474641025e-10
0.6708061235413767	0.670802149586387	3.973954989744399e-06	-4.146033477087085e-06	9.041915102758588e-10
0.6708061235413767	0.6707607344117372	4.5389129639472614e-05	-4.135831558560454e-06	1.1363307267364676e-09
0.6705920137030296	0.6707194329552157	-0.00012741925218617833	-4.123306862552356e-06	1.36467892819514e-09
0.6705920137030296	0.6706782682744862	-8.625457145661208e-05	-4.1085379799965516e-06	1.5837618122515907e-09
0.6706990686222031	0.6706372621956158	6.18064265872631e-05	-4.091631626307324e-06	1.7964846624196618e-09
0.6706990686222031	0.67059643564196	0.00010263298024304479	-4.072608286748158e-06	2.012598096234911e-09
0.6705920137030296	0.6705558100298808	3.6203673148715865e-05	-4.051379664382626e-06	2.2383709061268936e-09
0.670484958783856	0.6705154080486724	-3.0449264816323485e-05	-4.0278408686256205e-06	2.471997407327278e-09
0.670484958783856	0.6704752532125083	9.705571347717878e-06	-4.00193971623608e-06	2.710091454305427e-09
0.670484958783856	0.6704353692543477	4.958952950839812e-05	-3.973639039539512e-06	2.9557095088117265e-09
0.6705920137030296	0.6703957804317175	0.0001962332713120185	-3.942825526059846e-06	3.218345161482023e-09
0.670484958783856	0.6703565127438265	0.00012844604002959503	-3.9092721363098715e-06	3.5066596493216112e-09
0.6703779038646825	0.6703175949889913	6.030887569119514e-05	-3.8726923330734134e-06	3.8238881155949584e-09
0.670484958783856	0.670279058897165	0.0002058998866910633	-3.832794373997972e-06	4.171273712272353e-09
0.6703779038646825	0.6702409391015114	0.00013696476317115458	-3.7892668588279664e-06	4.551883367731619e-09
0.6703779038646825	0.6702032735599884	0.00017463030469411223	-3.74175670664334e-06	4.96983520559267e-09
0.6703779038646825	0.6701661039673785	0.00021179989730402138	-3.689870154716113e-06	5.4295251933345055e-09
0.6703779038646825	0.6701294761568941	0.0002484277077884345	-3.63316620277665e-06	5.935235236342877e-09
0.6702708489455089	0.670093440643323	0.00017740830218593295	-3.5711654499892554e-06	6.489211105686903e-09
0.6702708489455089	0.6700580528478943	0.00021279609761459817	-3.5033819806629118e-06	7.092033156574918e-09
0.6702708489455089	0.6700233730037097	0.0002474759417991912	-3.429324786857757e-06	7.74566208894266e-09
0.6702708489455089	0.6699894663521572	0.0002813825933517533	-3.3484687388840586e-06	8.45304284485815e-09
0.6701637940263354	0.669956403628932	0.00020739039740336196	-3.260263929960594e-06	9.213501994675965e-09
0.6700567391071619	0.669924261073558	0.0001324780336039444	-3.1641986989905392e-06	1.002082006290594e-08
0.6700567391071619	0.6698931196549522	0.00016361945220966234	-3.0598475287024753e-06	1.0867037250339444e-08
0.6699496841879884	0.6698630641229839	8.662006500448349e-05	-2.9468579539837504e-06	1.1747787320437468e-08
0.6700567391071619	0.6698341824958726	0.00022255661128933735	-2.824891782293726e-06	1.2664572127951699e-08
0.6700567391071619	0.669806566287338	0.0002501728198238684	-2.6935665114247164e-06	1.362091843787327e-08
0.6698426292688149	0.6697803111656441	6.231810317081088e-05	-2.5524734135362605e-06	1.4615475476542615e-08
0.6698426292688149	0.6697555168190673	8.711244974757282e-05	-2.401257001893864e-06	1.564275769500025e-08
0.6699496841879884	0.6697322860256062	0.00021739816238219856	-2.2396182596362555e-06	1.67007681664555e-08
0.6698426292688149	0.6697107244538746	0.00013190481494029793	-2.067241638564754e-06	1.7791357433127864e-08
0.6698426292688149	0.6696909411928349	0.00015168807597998324	-1.8837911109736983e-06	1.8912553238215055e-08
0.6696285194304678	0.6696730486316551	-4.4529201187359924e-05	-1.688990573800453e-06	2.0056241806232222e-08
0.6697355743496413	0.6696571613813589	7.841296828237088e-05	-1.4826662748490538e-06	2.1214641464928354e-08
0.6697355743496413	0.6696433953061581	9.217904348313155e-05	-1.2646977445018859e-06	2.2384864233893075e-08
0.6696285194304678	0.6696318674264689	-3.347996001101805e-06	-1.0349689901711923e-06	2.3565066349651165e-08
0.6696285194304678	0.6696226959263547	5.823504113044997e-06	-7.933964175088626e-07	2.4749451598693465e-08
0.6695214645112942	0.6696159994981187	-9.453498682443495e-05	-5.39979958197323e-07	2.592900901710049e-08
0.6695214645112942	0.6696118963271908	-9.043181589651894e-05	-2.7481623716685276e-07	2.7095308957891806e-08
0.6695214645112942	0.6696105031733753	-8.90386620810979e-05	1.926220960513092e-09	2.8242770047370857e-08
0.6695214645112942	0.66961193485161	-9.04703403157292e-05	2.9003916378056437e-07	2.9366721075729796e-08
0.6694144095921207	0.669616303956651	-0.00020189436453021958	5.89260642475109e-07	3.045878718799245e-08
0.6693073546729471	0.6696237200644595	-0.0003163653915123632	8.992149075404132e-07	3.150648198751993e-08
0.6694144095921207	0.6696342882548018	-0.00021987866268102785	1.2193902822255075e-06	3.249853496506416e-08
0.6693073546729471	0.669648107870104	-0.00034075319715687336	1.5491856068416964e-06	3.3428308412464254e-08
0.6694144095921207	0.6696652719669386	-0.0002508623748178618	1.8879564504747926e-06	3.4291481003367886e-08
0.6693073546729471	0.6696858669991135	-0.0003785123261663692	2.235015226909054e-06	3.508182125910864e-08
0.6693073546729471	0.6697099722714768	-0.0004026175985296643	2.5895928756569654e-06	3.5788874074293984e-08
0.6692002997537736	0.6697376588566266	-0.0005373591028530189	2.9507927083949338e-06	3.639947198208482e-08
0.6693073546729471	0.6697689881256447	-0.00046163345269756295	3.317582315298662e-06	3.6901542179723624e-08
0.6692002997537736	0.6698040105029326	-0.0006037107491589921	3.688823551989406e-06	3.728562192439887e-08
0.6693073546729471	0.6698427645966845	-0.0005354099237373511	4.063294753786639e-06	3.754255334387224e-08
0.6692002997537736	0.6698852763980083	-0.0006849766442347249	4.439674618866851e-06	3.765965173430088e-08
0.6690932448346001	0.6699315580890618	-0.0008383132544617089	4.816487788472657e-06	3.7620317530628886e-08
0.6692002997537736	0.6699816061537778	-0.0007813064000041781	5.192080969479429e-06	3.741015066838212e-08
0.6693073546729471	0.6700353997084514	-0.0007280450355042767	5.564690801840299e-06	3.70211569827861e-08
0.6692002997537736	0.6700928999698146	-0.000892600216040984	5.932504109135151e-06	3.644601855784527e-08
0.6692002997537736	0.6701540497906341	-0.0009537500368604901	6.293611172997205e-06	3.56716035448956e-08
0.6692002997537736	0.6702187721932745	-0.0010184724395009281	6.645936180033063e-06	3.468127327516111e-08
0.6692002997537736	0.6702869685142347	-0.0010866687604611514	6.987236638500427e-06	3.346101700107963e-08
0.6693073546729471	0.6703585169260445	-0.0010511622530974263	7.315156520054655e-06	3.200329772329315e-08
0.6694144095921207	0.6704332716446358	-0.0010188620525151126	7.62730259296629e-06	3.030784477248137e-08
0.6695214645112942	0.6705110629779039	-0.0009895984666096203	7.921313415504283e-06	2.8379393308963773e-08
0.6696285194304678	0.6705916979129459	-0.0009631784824781775	8.194890459145565e-06	2.6225046895200776e-08
0.6697355743496413	0.6706749607870868	-0.0009393864374455108	8.445814353408298e-06	2.385546839955845e-08
0.6700567391071619	0.6707606142000141	-0.0007038750928521909	8.671999827136734e-06	2.12879875391425e-08
0.6701637940263354	0.6708484007836295	-0.0006846067572940928	8.871574104191148e-06	1.8545125622659864e-08
0.6703779038646825	0.6709380456820979	-0.0005601418174153716	9.042902339589932e-06	1.564853712138221e-08
0.670484958783856	0.6710292588304213	-0.0005443000465652492	9.184544846618792e-06	1.2614866778115578e-08
0.6705920137030296	0.6711217365790303	-0.0005297228760007267	9.295199675152243e-06	9.4569625261331e-09
0.6708061235413767	0.6712151628239243	-0.00040903928254765187	9.373684097141454e-06	6.188914616345238e-09
0.6710202333797237	0.6713092102609731	-0.00028897688124940313	9.418977967479148e-06	2.8299506649176973e-09
0.6712343432180709	0.6714035423832739	-0.0001691991652030822	9.430283110439808e-06	-5.974013900234337e-10
0.6713413981372444	0.6714978159231819	-0.00015641778593755706	9.40702993967868e-06	-4.071824418194775e-09
0.6715555079755914	0.6715916829820675	-3.6175006476124594e-05	9.348846622075913e-06	-7.573516312420187e-09
0.6717696178139385	0.6716847928556234	8.48249583150773e-05	9.255559613430276e-06	-1.1080670073715415e-08
0.6719837276522855	0.6717767941743361	0.00020693347794942252	9.127233220601605e-06	-1.4568247121149458e-08
0.6721978374906327	0.6718673375200355	0.0003304999705971978	8.964194671007287e-06	-1.8011338155377014e-08
0.6723048924098062	0.6719560780677563	0.000348814342049919	8.767006457494064e-06	-2.1390053672465365e-08
0.6724119473289797	0.6720426776491853	0.00036926967979433734	8.53639359755798e-06	-2.4691739317073135e-08
0.6725190022481532	0.6721268059397074	0.00039219630844578024	8.273171671152602e-06	-2.790898729371218e-08
0.6726260571673268	0.6722081410826084	0.0004179160847184171	7.978213851683736e-06	-3.10365025660286e-08
0.6727331120865003	0.6722863702167411	0.00044674186975923735	7.65244161983203e-06	-3.407102938474128e-08
0.6727331120865003	0.672361189915005	0.00037192217149528695	7.29679326398891e-06	-3.701357366575624e-08
0.6727331120865003	0.6724323060820209	0.00030080600447945915	6.912170146516905e-06	-3.9867804412230276e-08
0.6729472219248473	0.6724994333179354	0.00044778860691196964	6.499437175744305e-06	-4.2633104960776425e-08
0.6730542768440209	0.6725622948255358	0.0004919820184851043	6.059508047301376e-06	-4.530106702788082e-08
0.6731613317631945	0.6726206234788814	0.0005407082843130739	5.593415835186688e-06	-4.7861162153772796e-08
0.6731613317631945	0.6726741631422395	0.0004871686209549919	5.10228480422592e-06	-5.030870921240993e-08
0.6731613317631945	0.6727226691749659	0.00043866258822855553	4.58724165093849e-06	-5.264672747140598e-08
0.6731613317631945	0.6727659079752583	0.0003954237879362221	4.049350254797801e-06	-5.488129297959166e-08
0.673268386682368	0.6728036561800619	0.0004647305023061099	3.4896157913466565e-06	-5.701613281616778e-08
0.673268386682368	0.6728357002910852	0.0004326863912827994	2.909027598474445e-06	-5.905257397964549e-08
0.673268386682368	0.6728618367320314	0.000406549950336621	2.3085643117537467e-06	-6.099446452162426e-08
0.6731613317631945	0.6728818715773203	0.00027946018587421406	1.6891383080419598e-06	-6.285080308088274e-08
0.6731613317631945	0.6728956194981922	0.0002657122650022714	1.0515482501360919e-06	-6.463148906399319e-08
0.673268386682368	0.672902902542323	0.0003654841400450026	3.96508526762096e-07	-6.634192786209025e-08
0.6731613317631945	0.6729035496687275	0.0002577820944670295	-2.7529030710571334e-07	-6.798413700048744e-08
0.6731613317631945	0.6728973967361809	0.0002639350270136065	-9.631742132476528e-07	-6.95605300543578e-08
0.6731613317631945	0.6728842861844625	0.00027704557873198254	-1.6665009081928694e-06	-7.107273217954458e-08
0.6731613317631945	0.672864066718017	0.0002972650451774639	-2.3846288568385445e-06	-7.251733872892798e-08
0.673268386682368	0.6728365936073257	0.00043179307504226383	-3.116847682771429e-06	-7.38843515193932e-08
0.673268386682368	0.6728017297643616	0.00046665691800640285	-3.8623158872264085e-06	-7.515982205247293e-08
