0.29338103756708406	0.2935995203829301	-0.0002184828158460217	-2.4796420188649694e-05	-2.284665561236285e-08
0.29039952295766247	0.2933515561810436	-0.002952033223381112	-2.5024886744773323e-05	-3.2059046190663355e-08
0.2886106141920095	0.2930990226480346	-0.004488408456025106	-2.543760111246296e-05	-3.713359643095496e-08
0.28503279666070364	0.2928428041587943	-0.0078100074980906875	-2.5767558673392422e-05	-2.9551910290387395e-08
0.28324388789505067	0.29258367147456676	-0.009339783579516092	-2.602863931827071e-05	-2.356730554625701e-08
0.28264758497316633	0.2923222313724289	-0.009674646399262576	-2.6238904784317562e-05	-1.9474149844517128e-08
0.2844364937388193	0.2920588933788804	-0.007622399640061117	-2.641812231516105e-05	-1.728090374186756e-08
0.28682170542635654	0.2917938689261257	-0.004972163499769144	-2.6584522859154913e-05	-1.671234361219638e-08
0.2886106141920095	0.2915272029216973	-0.002916588729687808	-2.675236918740498e-05	-1.7339511615560543e-08
0.28980322003577813	0.2912588215423776	-0.0014556015065994576	-2.6931313091466124e-05	-1.8747960465054123e-08
0.28980322003577813	0.290988576659868	-0.0011853566240898616	-2.712732839670606e-05	-2.065060489525601e-08
0.28920691711389385	0.29071627497444347	-0.0015093578605496205	-2.7344325189371244e-05	-2.2908987292874595e-08
0.28920691711389385	0.29044169015608057	-0.001234773042186721	-2.7585508142563554e-05	-2.548851725833735e-08
0.2886106141920095	0.2901645648115922	-0.001553950619582689	-2.785409553453799e-05	-2.841370185094342e-08
0.2874180083482409	0.2898846082453898	-0.0024665998971489245	-2.8153782179582422e-05	-3.175105072111831e-08
0.28682170542635654	0.28960148916800055	-0.002779783741644004	-2.8489116548960357e-05	-3.5570678322410754e-08
0.2874180083482409	0.2893148259144106	-0.0018968175661697173	-2.8865195746030637e-05	-3.9865307580461205e-08
0.2886106141920095	0.28902418525307993	-0.00041357106107042796	-2.928642270056958e-05	-4.449055796426623e-08
0.28980322003577813	0.2887290974603992	0.0010741225753789219	-2.975500690531596e-05	-4.918401406997504e-08
0.2915921288014311	0.2884290851149736	0.0031630436864574785	-3.0270102981969083e-05	-5.3654559980242796e-08
0.28980322003577813	0.2881236954007598	0.0016795246350183035	-3.082809810492082e-05	-5.767171239082221e-08
0.2915921288014311	0.2878125231528752	0.003779605648555895	-3.142353722978553e-05	-6.10719094333581e-08
0.2915921288014311	0.2874952246561641	0.0040969041452669774	-3.204953629358798e-05	-6.370944329037176e-08
0.2915921288014311	0.28717153242700344	0.004420596374427654	-3.269772609559296e-05	-6.544999578472752e-08
0.2915921288014311	0.28684127013425226	0.004750858667178837	-3.335853620928253e-05	-6.620465089854359e-08
0.2909958258795468	0.2865043617028178	0.004491464176729021	-3.4021819113563834e-05	-6.595115055102449e-08
0.28980322003577813	0.286160833751981	0.00364238628379715	-3.467755922030302e-05	-6.473387760427842e-08
0.28920691711389385	0.28581081051841173	0.003396106595482118	-3.53164966656494e-05	-6.263617824658903e-08
0.2886106141920095	0.285454503818668	0.003156110373341514	-3.59302827852348e-05	-5.972289360223184e-08
0.2886106141920095	0.28509220486270703	0.0035184093293024743	-3.651095453769404e-05	-5.5974393857460834e-08
0.29039952295766247	0.2847242847279141	0.005675238229748358	-3.704977066238402e-05	-5.125044434811654e-08
0.2909958258795468	0.28435120944945935	0.006644616430087458	-3.753596342465637e-05	-4.533714082405347e-08
0.29039952295766247	0.283973565459421	0.006425957498241486	-3.7956513478865086e-05	-3.8062010378758985e-08
0.28980322003577813	0.28359207917988205	0.00621114085589608	-3.829720363223155e-05	-2.9375067822495635e-08
0.2886106141920095	0.28320762138677635	0.005402992805233153	-3.8544014835315e-05	-1.934898252745045e-08
0.28682170542635654	0.28282119888317575	0.004000506543180793	-3.868418328278056e-05	-8.138816509767468e-09
0.28622540250447226	0.28243393772112074	0.003791464783351517	-3.870679116551035e-05	4.0603372775116496e-09
0.2844364937388193	0.28204706305986554	0.0023894306789537523	-3.8602976537230325e-05	1.7028007143066384e-08
0.28264758497316633	0.28166187819037614	0.0009857067827901966	-3.836623102264902e-05	3.049251291728492e-08
0.2802623732856291	0.28127973843941256	-0.0010173651537834782	-3.799312627888463e-05	4.409447196151988e-08
0.2772808586762075	0.28090201566479844	-0.0036211569885909456	-3.748434158341862e-05	5.7371589364113706e-08
0.27370304114490157	0.2805300516077442	-0.00682701046284262	-3.684569449160235e-05	6.979242361690465e-08
0.27191413237924866	0.2801651017749664	-0.008250969395717733	-3.608849311108053e-05	8.085617358030685e-08
0.2713178294573643	0.2798082817455226	-0.008490452288158257	-3.5228571019996216e-05	9.01903552130709e-08
0.2701252236135957	0.27946053035456647	-0.009335306740970772	-3.428468600681911e-05	9.755055296878368e-08
0.26833631484794274	0.2791225880253862	-0.010786273177443462	-3.327755996062054e-05	1.0276697290437231e-07
0.2689326177698271	0.27879497915535406	-0.009862361385526985	-3.2229346548731666e-05	1.0576131203435278e-07
0.26952892069171136	0.27847800109441156	-0.008949080402700205	-3.116233371993349e-05	1.0663394762189266e-07
0.27251043530113295	0.2781717324809554	-0.005661297179822444	-3.0096667596293813e-05	1.0571710394757787e-07
0.27549194991055453	0.2778760677424857	-0.002384117831931154	-2.904799164098193e-05	1.0352159221682637e-07
0.27668455575432316	0.27759077264813575	-0.0009062168938125947	-2.8026235751957285e-05	1.0058350498498563e-07
0.2778771615980918	0.27731554302744654	0.0005616185706452392	-2.7036321541282217e-05	9.728325661470534e-08
0.27549194991055453	0.2770500462173101	-0.0015580963067555742	-2.608057061966318e-05	9.372000828775103e-08
0.2731067382230173	0.2767939316150533	-0.0036871933920359923	-2.5161921375527196e-05	8.970535393837402e-08
0.27072152653548	0.27654680778979956	-0.005825281254319581	-2.4286463540895698e-05	8.490820672113485e-08
0.27072152653548	0.27630820234423537	-0.005586675808755381	-2.34637572411045e-05	7.908700503989066e-08
0.27251043530113295	0.2760775326449775	-0.0035670973438445275	-2.2704723440097885e-05	7.226656963524318e-08
0.27489564698867025	0.2758541078754334	-0.0009584608867631572	-2.2018425848399636e-05	6.476804870106386e-08
0.2778771615980918	0.2756371641280095	0.0022399974700823	-2.1409362466076608e-05	5.711750357073605e-08
0.2802623732856291	0.2754259206261119	0.00483645265951721	-2.0876075776984915e-05	4.9914047933613404e-08
0.28205128205128205	0.2752196426124698	0.006831639438812265	-2.041108150740434e-05	4.371715477638476e-08
0.28324388789505067	0.2750176989959638	0.008226188899086884	-2.000173268145722e-05	3.897654263979037e-08
0.28384019081693496	0.27481960795884064	0.009020582858094317	-1.9631550654608532e-05	3.5996111390490625e-08
0.28324388789505067	0.2746250679828716	0.008618819912179054	-1.9281810453647407e-05	3.491062310165282e-08
0.28205128205128205	0.2744339717497677	0.007617310301514357	-1.8933338192575476e-05	3.5683639175998515e-08
0.2802623732856291	0.2742464012190201	0.006015972066608977	-1.8568137670127437e-05	3.815865246795107e-08
0.2802623732856291	0.27406260899636514	0.006199764289263943	-1.8170165143216455e-05	4.214850847603084e-08
0.27906976744186046	0.2738829979161558	0.005186769525704682	-1.772516750060682e-05	4.7488587266025785e-08
0.2784734645199761	0.273708105646353	0.004765358873623116	-1.722039339789594e-05	5.4019678531191904e-08
0.27668455575432316	0.27353859004819786	0.0031459657061252977	-1.6644773929982982e-05	6.155804900889739e-08
0.2760882528324389	0.27337521016775335	0.0027130426646855277	-1.598923241771799e-05	6.990381312813046e-08
0.27549194991055453	0.2732188053998435	0.0022731445107110337	-1.5246697667420372e-05	7.88535397266976e-08
0.2731067382230173	0.27307027621440494	3.646200861234794e-05	-1.441216162318404e-05	8.818089854825687e-08
0.27251043530113295	0.2729305621673798	-0.0004201268662468727	-1.3483079696455235e-05	9.762155210424338e-08
0.27072152653548	0.27280061462047583	-0.0020790880849958504	-1.2459730581099172e-05	1.0688785169563057e-07
0.2689326177698271	0.27268136755575784	-0.0037487497859307606	-1.1345322662542624e-05	1.1570269619939906e-07
0.2689326177698271	0.272573708167225	-0.003641090397397906	-1.014567665711119e-05	1.2386320707491465e-07
0.26952892069171136	0.2724784540226156	-0.0029495333309042526	-8.86805852104433e-06	1.313022833880628e-07
0.2701252236135957	0.2723963469968041	-0.0022711233832083955	-7.519630989349934e-06	1.3807350989047948e-07
0.2701252236135957	0.2723280614028286	-0.0022028377892329143	-6.106588323234741e-06	1.4427432603963948e-07
0.27072152653548	0.2722742152303394	-0.0015526886948594165	-4.6341444685571446e-06	1.4998837487081865e-07
0.2701252236135957	0.27223537851345747	-0.0021101548998617714	-3.106820825818368e-06	1.5528323086710928e-07
0.2713178294573643	0.27221207881382303	-0.0008942493564587095	-1.5284798512149589e-06	1.6024646931123153e-07
0.27251043530113295	0.27220480891643317	0.0003056263846997753	9.810856040626259e-08	1.650004504503977e-07
0.27191413237924866	0.27221404098503116	-0.0002999086057824951	1.7715291577929949e-06	1.6964896831089815e-07
0.27191413237924866	0.27224023949958903	-0.0003261071203403687	3.4910879266242255e-06	1.7420899832878978e-07
0.27072152653548	0.27228386274356364	-0.001562336208083659	5.2557091243687905e-06	1.786084614614769e-07
0.27072152653548	0.2723453536820764	-0.0016238271465964238	7.063257155853764e-06	1.8274361605161157e-07
0.27072152653548	0.2724251278866807	-0.0017036013512007342	8.910581445401022e-06	1.8653858317535517e-07
0.27072152653548	0.27252356531098443	-0.0018020387755044442	1.0794028819360867e-05	1.8997719481175794e-07
0.27191413237924866	0.27264100846306794	-0.0007268760838192723	1.2710125341636181e-05	1.9310716620216112e-07
0.27251043530113295	0.27277776781781715	-0.00026733251668420444	1.465617214340409e-05	1.9600594545060578e-07
0.27191413237924866	0.272934131905936	-0.001019999526687354	1.6630244250648297e-05	1.987167574812876e-07
0.27191413237924866	0.2731103727028301	-0.0011962403235814545	1.863050729302984e-05	2.0122085438875612e-07
0.27191413237924866	0.2733067420517966	-0.0013926096725479509	2.065466133842342e-05	2.0347578387092107e-07
0.27251043530113295	0.2735234659295986	-0.0010130306284656387	2.2700022970448263e-05	2.0545792156559383e-07
0.27251043530113295	0.2737607425112056	-0.001250307210072632	2.4763819769735296e-05	2.0716029032794022e-07
0.27251043530113295	0.2740187423249933	-0.0015083070238603447	2.6843228777007067e-05	2.0857760883022383e-07
0.2731067382230173	0.2742976070867457	-0.0011908688637284337	2.8935371946339773e-05	2.097190294395034e-07
0.2742993440667859	0.2745974497639201	-0.00029810569713417667	3.1037609365797135e-05	2.1061662353619168e-07
