0.08805438653285852	0.10215263778376514	-0.014098251250906621	0.0005458179100162955	4.5157252816632527e-07
0.09808999676270636	0.1076108168839281	-0.00952082012122174	0.0005503336352979587	6.509383665032769e-07
0.10747814826804791	0.11315931048972432	-0.005681162221676403	0.000558836677346361	7.971329994190348e-07
0.11686629977338941	0.11878755043085532	-0.0019212506574659005	0.0005662762952863394	6.90341550198812e-07
0.12593072191647778	0.1244848363954511	0.0014458855210266741	0.0005726435083503373	5.830598587395e-07
0.13499514405956617	0.13024042059786206	0.004754723461704108	0.0005779374924611294	4.7607088491226574e-07
0.14341210747814825	0.1360435862446737	0.007368521233474562	0.0005821649260485826	3.700887681373755e-07
0.1518290708967303	0.1418837191188337	0.0099453517778966	0.0005853392678238769	2.657543280480646e-07
0.1599223049530592	0.14775037160115123	0.012171933351907971	0.0005874800126095439	1.6363169904838928e-07
0.16736808028488181	0.1536333193710246	0.013734760913857225	0.0005886119018048447	6.420145988519921e-08
0.17449012625445126	0.15952260963724813	0.014967516617203136	0.0005887640418072479	-3.213819389801301e-08
0.18193590158627385	0.16540860020716955	0.016527301379104298	0.0005879691379268845	-1.2505299707872564e-07
0.18873421819359015	0.17128199239578581	0.017452225797804338	0.0005862629818656733	-2.1425769998292713e-07
0.19520880543865324	0.17713385984448302	0.018074945594170222	0.0005836839839272259	-2.995151042452194e-07
0.20200712204596952	0.18295567207433033	0.019051449971639184	0.000580272679780769	-3.8063171460892e-07
0.2081579799287795	0.1887393134400984	0.019418666488681097	0.0005760713496350475	-4.5745001223777835e-07
0.2143088378115895	0.19447709906703128	0.01983173874455821	0.0005711236795360134	-5.298466025959619e-07
0.2201359663321463	0.20016178703081866	0.019974179301327638	0.0005654744175831283	-5.977281490390784e-07
0.2266105535772094	0.20578658741869385	0.02082396615851556	0.0005591691165552318	-6.6103318746083e-07
0.23081903528650044	0.2113451693619233	0.019473865924577144	0.0005522537538339117	-7.197490726527955e-07
0.23664616380705727	0.21683166249537209	0.01981450131168519	0.0005447741351021759	-7.739105316117252e-07
0.24182583360310778	0.22224065206396681	0.01958518153914096	0.0005367755432016772	-8.235717316238517e-07
0.2466817740369051	0.22756717335940563	0.019114600677499483	0.0005283027004696989	-8.687992614447187e-07
0.2512139851084493	0.2328067060733608	0.018407279035088486	0.0005193995579727828	-9.096883365533604e-07
0.2557461961799935	0.23795516451886128	0.017791031661132217	0.0005101089337386317	-9.463571401163012e-07
0.26060213661379084	0.24300888474813342	0.01759325186565741	0.0005004724151704568	-9.789192975501204e-07
0.265134347685335	0.24796461282227042	0.017169734863064584	0.0004905305477876293	-1.0074714764761483e-06
0.2696665587568792	0.252819495703886	0.016847063052993216	0.0004803229856409338	-1.0321076702926574e-06
0.27355131110391706	0.2575710725350891	0.015980238568827965	0.0004698883943817761	-1.0529381976993175e-06
0.2777597928132081	0.26221726359152153	0.015542529221686585	0.00045926422168694747	-1.070092606580419e-06
0.281644545160246	0.26675635696882805	0.014888188191417961	0.00044848654225016773	-1.083712260033508e-06
0.28520556814503073	0.2711869944365249	0.014018573708505844	0.0004375899764862773	-1.0939464744863537e-06
0.2890903204920686	0.2755081564985536	0.013582163993515028	0.00042660761276044066	-1.1009510506447556e-06
0.2923276141146002	0.2797191466917337	0.012608467422866476	0.0004155709554733822	-1.1048868817409285e-06
0.2958886370993849	0.28381957560802124	0.012069061491363664	0.0004045098751256221	-1.1059221037416916e-06
0.2988022013596633	0.28780934419424614	0.010992857165417147	0.00039345251339854836	-1.1042331595415006e-06
0.30203949498219484	0.2916886258759922	0.010350869106202643	0.0003824252119347921	-1.0999978368776708e-06
0.3052767886047264	0.295457848432942	0.009818940171784418	0.00037145255666099495	-1.0933883684904898e-06
0.3078666235027517	0.2991176770092121	0.008748946493539578	0.0003605574445649823	-1.0845773072939968e-06
0.31078018776303007	0.30266899732424163	0.00811119043878844	0.000349761010515115	-1.0737492361458085e-06
0.3130462932988022	0.3061128972195144	0.006933396079287779	0.0003390824598420661	-1.0611021231818356e-06
0.3156361281968274	0.30945064652108295	0.006185481675744453	0.0003285389680514783	-1.0468348502791508e-06
0.3182259630948527	0.31268367658054397	0.005542286514308714	0.0003181457628364831	-1.0311301588129813e-06
0.3208157979928779	0.3158135617778126	0.005002236215065292	0.0003079163648752187	-1.014150349374493e-06
0.32308190352865	0.31884200387804834	0.004239899650601675	0.00029786275584899323	-9.96051511663459e-07
0.32502427970216896	0.3217708168947925	0.0032534628073764837	0.0002879953346419495	-9.76993159323007e-07
0.3276141146001942	0.32460191057088733	0.003012204029306853	0.0002783228926625331	-9.571247689486862e-07
0.3298802201359663	0.32733727474804314	0.0025429453879231567	0.0002688528392629758	-9.365700290060752e-07
0.3321463256717384	0.32997896735614685	0.002167358315591561	0.0002595914920824116	-9.154330728489151e-07
0.3340887018452573	0.33252910458969137	0.0015595972555659254	0.00025054417780599747	-8.938128201256552e-07
0.3363548073810294	0.3349898509122668	0.0013649564687626126	0.0002417152356798985	-8.71803458735027e-07
0.33829718355454835	0.33736340930328934	0.0009337742512590119	0.00023310810863129693	-8.494868454024518e-07
0.34056328909032046	0.33965201308489273	0.0009112760054277302	0.00022472549877184945	-8.269318517011009e-07
0.34218193590158624	0.34185791927872633	0.00032401662285991284	0.0002165694715972749	-8.041994975842303e-07
0.34444804143735835	0.34398340251683823	0.0004646389205201218	0.00020864150882016485	-7.813446222501578e-07
0.34606668824862413	0.3460307494551296	3.593879349450546e-05	0.00020094257915227176	-7.584152469961015e-07
0.3480090644221431	0.34800225409988367	6.810322259409585e-06	0.00019347320388024282	-7.354554091523746e-07
0.34962771123340886	0.3499002135327345	-0.00027250229932562764	0.00018623347096922426	-7.125091538354178e-07
0.35124635804467463	0.35172692351926815	-0.0004805654745935195	0.00017922302080353446	-6.896222142606376e-07
0.3528650048559404	0.3534846739488052	-0.0006196690928647608	0.0001724410266840115	-6.668448477908928e-07
0.354159922304953	0.3551757440529484	-0.0010158217479953602	0.0001658861238477166	-6.442392948544096e-07
0.35513111039171247	0.3568023964257595	-0.001671286034047037	0.00015955624078692332	-6.218802988092185e-07
0.35674975720297825	0.35836686886868685	-0.0016171116657086038	0.00015344851787153224	-5.998359685793769e-07
0.3583684040142441	0.35987136678319015	-0.00150296276894607	0.00014755952141533578	-5.781509478716693e-07
0.3593395921010035	0.36131805929699357	-0.0019784671959900413	0.00014188549891409885	-5.568573231014276e-07
0.36063450955001614	0.3627090767614721	-0.002074567211455991	0.00013642237495330723	-5.35990147522841e-07
0.36192942699902875	0.3640465067960597	-0.002117079797030963	0.00013116569596364203	-5.155833032212398e-07
0.3632243444480414	0.36533239068074497	-0.002108046232703553	0.00012611070888888243	-4.956665094410506e-07
