0.3301435406698564	0.329006180222815	0.00113736044704138	4.427765430360386e-05	-1.2607640752781843e-08
0.3325358851674641	0.32944895676585106	0.0030869284016130094	4.415157789607604e-05	-2.2664472750649755e-08
0.33492822966507174	0.32988921178073655	0.005039017884335195	4.3824364848590866e-05	-3.9964925989816113e-08
0.33612440191387555	0.3303254440628229	0.005798957851052666	4.335227937627972e-05	-5.386254528172409e-08
0.33732057416267935	0.33075625736826214	0.006564316794417213	4.2747113942956384e-05	-6.647019632752258e-08
0.3385167464114832	0.331180386341682	0.007336360069801207	4.202287544972927e-05	-7.759992500008812e-08
0.33911483253588515	0.3315967148772567	0.00751811765862842	4.119511544295462e-05	-8.712848536804305e-08
0.33911483253588515	0.3320042886505411	0.007110543885344045	4.028030574236841e-05	-9.498640762467523e-08
0.34031100478468895	0.3324023209921041	0.007908683792584859	3.929538729046112e-05	-1.0112574377454962e-07
0.3409090909090909	0.3327901963963503	0.00811889451274056	3.8257790866877416e-05	-1.0548998708032054e-07
0.34150717703349276	0.33316747680944164	0.008339700224051116	3.7185587548854707e-05	-1.0802033986040405e-07
0.34150717703349276	0.3335339081473274	0.007973268886165341	3.6097384069669335e-05	-1.086620218818113e-07
0.3433014354066985	0.33388942449083503	0.009412010915863467	3.501234711121848e-05	-1.0733644746935272e-07
0.3438995215311004	0.3342341550895518	0.00966536644154864	3.395065512028228e-05	-1.0392626098254545e-07
0.34509569377990423	0.3345684375932407	0.010527256186663558	3.293382189156757e-05	-9.832022071498692e-08
0.34449760765550236	0.33489283152738314	0.009604776128119219	3.198425070598254e-05	-9.048803187874945e-08
0.3438995215311004	0.3352081226073603	0.008691398923740101	3.112406125399258e-05	-8.052105569519856e-08
0.3427033492822966	0.335515312752463	0.00718803652983363	3.037382959207857e-05	-6.860045002415862e-08
0.3427033492822966	0.3358155991992019	0.006887750083094724	2.975205225350941e-05	-5.490982638522987e-08
0.3433014354066985	0.3361103537975332	0.007191081609165317	2.9275633064373974e-05	-3.956717400013805e-08
0.3433014354066985	0.3364011118604894	0.0069003235462091195	2.896070877350665e-05	-2.2644393741916324e-08
0.3427033492822966	0.3366895679730033	0.006013781309293309	2.8822745189535647e-05	-4.263759961764535e-09
0.3409090909090909	0.3369775667642801	0.003931524144810794	2.887543357427136e-05	1.5290631391468058e-08
0.33732057416267935	0.33726707664448874	5.349751819061499e-05	2.912855781736501e-05	3.549982797973479e-08
0.333133971291866	0.3375601379206274	-0.0044261666287613854	2.9585430133866054e-05	5.5628802488327733e-08
0.3295454545454545	0.33785878524716606	-0.008313330701711585	3.0241133867131563e-05	7.487550668663892e-08
0.3289473684210526	0.33816496059797	-0.009217592176917422	3.108294026759883e-05	9.259468186056947e-08
0.3295454545454545	0.33848044405251804	-0.008934989507063562	3.209302750434295e-05	1.0845120549093943e-07
0.33133971291866027	0.3388068211480569	-0.007467108229396613	3.325196437741762e-05	1.224047393573458e-07
0.33193779904306214	0.3391454833400664	-0.0072076842970042465	3.454112229148987e-05	1.3457481080725315e-07
0.333133971291866	0.3394976435938867	-0.006363672302020673	3.5943460593562684e-05	1.4511234315991975e-07
0.3337320574162679	0.33986435255193764	-0.006132295135669763	3.7443369154688264e-05	1.5413957281926169e-07
0.3343301435406698	0.34024651097698044	-0.005916367436310632	3.902625204994792e-05	1.617369921085024e-07
0.3343301435406698	0.3406448775929366	-0.0063147340522667905	4.067810899685831e-05	1.6796663607418493e-07
0.33612440191387555	0.3410600731569176	-0.004935671243042061	4.238558477143162e-05	1.7294025444369858e-07
