0.3159448818897638	0.31396658207624056	0.00197829981352321	-9.321823578745114e-05	-6.064910778591504e-08
0.31299212598425197	0.31303439971836605	-4.2273734114084416e-05	-9.382472686531029e-05	-8.454512296293682e-08
0.3080708661417323	0.31209008753893436	-0.004019221397202066	-9.490913824670988e-05	-9.578180223318564e-08
0.3051181102362205	0.31113621695343185	-0.006018106717211369	-9.5740362909974e-05	-7.101507428691742e-08
0.30118110236220474	0.3101752802807349	-0.008994177918530133	-9.632943973244823e-05	-4.764014392436025e-08
0.29822834645669294	0.3092096281587829	-0.010981281702089951	-9.669316578846121e-05	-2.6144276658868205e-08
0.29822834645669294	0.30824141696496565	-0.010013070508272714	-9.685232526562559e-05	-6.764072885967612e-09
0.3001968503937008	0.3072725816534704	-0.007075731259769569	-9.682844724618056e-05	1.0598400094069267e-08
0.30118110236220474	0.30630484802004204	-0.0051237456578372975	-9.66403572637442e-05	2.630838174561028e-08
0.3021653543307087	0.3053397745081955	-0.003174420177486814	-9.630227961126836e-05	4.085390817615302e-08
0.30413385826771655	0.3043788024278167	-0.00024494416010012454	-9.582327910022115e-05	5.477866522968236e-08
0.3061023622047244	0.30342330892619107	0.00267905327853335	-9.520670630667471e-05	6.86957092632666e-08
0.3090551181102362	0.3024746683016832	0.006580449808553046	-9.444936491495581e-05	8.326605274971949e-08
0.31003937007874016	0.30153432162789195	0.008505048450848207	-9.354138525168032e-05	9.907531866332224e-08
0.3080708661417323	0.3006038405966496	0.007467025545082717	-9.246785854168937e-05	1.1649280651337941e-07
0.30708661417322836	0.29968496445705817	0.007401649716170189	-9.121152912141273e-05	1.3567464165961663e-07
0.3080708661417323	0.2987796100142213	0.009291256127510972	-8.975436570849704e-05	1.5669694000672363e-07
0.3061023622047244	0.2978898771428882	0.008212485061836194	-8.807759032127826e-05	1.7963269558260415e-07
0.3061023622047244	0.29701805820779575	0.009084303996928667	-8.616171179684495e-05	2.0452318038641199e-07
0.30413385826771655	0.2961666429069513	0.007967215360765223	-8.398712671355002e-05	2.313563305796075e-07
0.3031496062992126	0.29533831567352475	0.007811290625687861	-8.15345851852528e-05	2.6011890060170797e-07
0.30413385826771655	0.29453595120324627	0.009597907064470279	-7.878474870151586e-05	2.9089778089644264e-07
0.3051181102362205	0.29376262069949444	0.011355489536726049	-7.571662956732395e-05	3.2394612182809477e-07
