0.29093369418132614	0.2812227968263142	0.00971089735501196	-5.668472548447934e-05	-1.434905054775997e-09
0.2936400541271989	0.2806559495714694	0.012984104555729514	-5.66990745350271e-05	3.5129429624968666e-09
0.2943166441136671	0.28008881533561364	0.014227828778053453	-5.66144666252294e-05	2.0597029754959855e-08
0.29499323410013534	0.2795236602389648	0.015469573861170538	-5.62871339399279e-05	4.655649128867969e-08
0.2956698240866035	0.2789630726568151	0.016706751429788447	-5.5683336799455806e-05	7.602173762888402e-08
0.2956698240866035	0.2784099935029757	0.017259830583627844	-5.476669918735022e-05	1.0920736834549291e-07
0.29499323410013534	0.2778677386730681	0.01712549542706726	-5.349918943254595e-05	1.46205394678661e-07
0.2929634641407307	0.27734000971432476	0.015623454426405947	-5.1842591293777e-05	1.8694823752885018e-07
0.29093369418132614	0.27683088684719254	0.014102807334133605	-4.9760224681968944e-05	2.312151311385792e-07
0.2889039242219215	0.2763448052206854	0.01255911900123613	-4.7218288671005415e-05	2.786819339403724e-07
0.2861975642760487	0.27588652107377243	0.010311043202276271	-4.4186586003161496e-05	3.289829408753553e-07
0.2848443843031123	0.27546107350062216	0.009383310802490163	-4.063862985349831e-05	3.8177987155399425e-07
0.28416779431664413	0.27507374847670246	0.009094045839941667	-3.655098857208161e-05	4.3682837716205166e-07
0.28349120433017594	0.2747300537291805	0.008761150600995415	-3.1902062310257276e-05	4.940082467456974e-07
0.28416779431664413	0.2744357072304973	0.009732087086146812	-2.667082363716766e-05	5.533076534516847e-07
0.28416779431664413	0.27419663725643717	0.009971157060206959	-2.0835909241223582e-05	6.147686921473272e-07
0.28349120433017594	0.27401898904567284	0.009472215284503094	-1.4375449794221118e-05	6.784111224814038e-07
0.2828146143437077	0.27390912826055275	0.008905486083154945	-7.2676867915955065e-06	7.44187472965091e-07
0.2821380243572395	0.27387363530984093	0.008264389047398568	5.082996650807026e-07	8.120033324672537e-07
0.2821380243572395	0.27391929425385436	0.008218730103385141	8.972379857749569e-06	8.817641713101953e-07
0.2821380243572395	0.2740530829069959	0.008084941450243577	1.814358309128461e-05	9.533907055844782e-07
0.2814614343707713	0.27428216591568005	0.007179268455091259	2.8040193969439132e-05	1.0267955581688692e-06
0.2814614343707713	0.2746138867863847	0.006847547584386604	3.867949425466199e-05	1.1018598772050136e-06
0.2807848443843031	0.2750557558007733	0.005729088583529829	5.0077391513539404e-05	1.1784340759543603e-06
0.2807848443843031	0.2756154346166555	0.005169409767647626	6.22481757737492e-05	1.2563506159112e-06
0.2807848443843031	0.2763007193162483	0.004484125068054845	7.52044038317634e-05	1.3354270909478324e-06
0.28010825439783493	0.27711952269329077	0.0029887317045441675	8.895671759270584e-05	1.415454783949694e-06
0.28010825439783493	0.2780798536681024	0.002028400729732538	0.00010351349951075728	1.4961968619063573e-06
0.28010825439783493	0.2791897926835059	0.0009184617143290219	0.00011888065483083299	1.5774131274187689e-06
0.2807848443843031	0.28045746676471905	0.0003273776195840683	0.00013506176205913266	1.658889586252238e-06
0.2814614343707713	0.28189102792468856	-0.0004295935539172513	0.00015205844655587775	1.7404510905845446e-06
0.2828146143437077	0.2834986356958366	-0.0006840213521289162	0.00016987078387082355	1.8219570626944183e-06
0.28416779431664413	0.28528844360210504	-0.0011206492854609063	0.00018849758780976612	1.9032754708120384e-06
0.2848443843031123	0.28726858745203193	-0.0024242031489196125	0.00020793629328706432	1.9842374768085086e-06
0.2855209742895805	0.2894471694678463	-0.003926195178265812	0.0002281823373459363	2.0646090017573098e-06
0.2868741542625169	0.29183223419895066	-0.004958079936433768	0.0002492284733222105	2.14409854288916e-06
0.28755074424898514	0.29443173893429053	-0.006880994685305397	0.0002710643082037195	2.222362588532174e-06
0.2882273342354533	0.29725352036302505	-0.009026186127571723	0.000293675725092854	2.2989772274686913e-06
0.2882273342354533	0.3003052534361476	-0.012077919200694287	0.0003170438527530933	2.3733977063870877e-06
0.28755074424898514	0.3035943974180869	-0.01604365316910178	0.00034114367922059575	2.4449446042452983e-06
0.28755074424898514	0.3071281270205595	-0.019577382771574392	0.0003659427448379993	2.512833549321442e-06
0.28755074424898514	0.3109132523148469	-0.023362508065861765	0.0003914003502070246	2.576221916307796e-06
0.28755074424898514	0.3149561340247	-0.027405389775714883	0.0004174671831641552	2.634229029839646e-06
0.28755074424898514	0.31926259597813	-0.03171185172914487	0.0004440849308038175	2.6859250611499525e-06
0.28755074424898514	0.32383783264077637	-0.03628708839179123	0.00047118568438715426	2.730307967441223e-06
0.2868741542625169	0.3286863096658731	-0.0418121554033562	0.000498691090152642	2.7662805763223337e-06
0.2861975642760487	0.3338116544438292	-0.04761409016778051	0.0005265112959136009	2.792649583975294e-06
0.2861975642760487	0.3392165355841451	-0.05301897130809641	0.0005545440818321479	2.808158572973062e-06
0.2861975642760487	0.34490253608047217	-0.05870497180442347	0.0005826744673730622	2.811526082639878e-06
0.2861975642760487	0.35087002493160635	-0.06467246065555765	0.0006107746034849454	2.801469430904757e-06
0.28755074424898514	0.3571180281501711	-0.06956728390118594	0.0006387038559911573	2.776731229830879e-06
0.2889039242219215	0.3636441020514295	-0.07474017782950798	0.000666309228081563	2.736103791495942e-06
0.29093369418132614	0.37044421271180233	-0.07951051853047619	0.0006934259318210761	2.678422458683163e-06
0.2929634641407307	0.377512620687851	-0.08454915654712031	0.0007198776772552262	2.6025109748965825e-06
0.2943166441136671	0.38484176625690686	-0.09052512214323977	0.0007454761513190078	2.5070499269383405e-06
0.2922868741542625	0.3924221437142312	-0.10013526955996865	0.0007700186757939931	2.390341710602065e-06
0.2861975642760487	0.4002421397727867	-0.11404457549673802	0.0007932829855310491	2.2500252079914183e-06
0.2753721244925575	0.40828780342485216	-0.13291567893229467	0.0008150191799538214	2.082877940027682e-06
0.26116373477672533	0.41654252337186315	-0.15537878859513782	0.0008349405443316027	1.884855552710535e-06
0.2483085250338295	0.4249866143114842	-0.17667808927765472	0.0008527162910080321	1.651431530664963e-06
