0.28540864356011986	0.2875474779403936	-0.0021388343802737353	7.618951936684826e-05	1.0013658097218689e-07
0.2858365425759521	0.2883093731340621	-0.002472830558109984	7.719088517657013e-05	1.4805342169965665e-07
0.2866923406076166	0.289091295643925	-0.002398955036308381	7.915058780084139e-05	1.9153891342674227e-07
0.2879760376551134	0.2898923848900789	-0.0019163472349654764	8.102166344510497e-05	1.8243316491098284e-07
0.28883183568677795	0.2907117289128271	-0.0018798932260491452	8.279925109906105e-05	1.728740828173256e-07
0.290543431750107	0.2915483699120601	-0.0010049381619531284	8.447914510145149e-05	1.6293128538597017e-07
0.2909713307659393	0.2924013118148561	-0.0014299810489168396	8.605787680678045e-05	1.526750284076843e-07
0.29268292682926833	0.29326952744819573	-0.000586600618927402	8.753264566960517e-05	1.421703193923987e-07
0.29353872486093285	0.2941519647282482	-0.0006132398673153738	8.890128319462843e-05	1.3148173543628365e-07
0.29482242190842967	0.2950475531120883	-0.00022513120365863504	9.016228037833084e-05	1.2067671870369364e-07
0.2961061189559264	0.29595521033581484	0.00015090862011157835	9.13148175687023e-05	1.0982581994584183e-07
0.29738981600342324	0.29687384946346235	0.0005159665399608881	9.235879677724768e-05	9.899683237224482e-08
0.29824561403508776	0.2978023862713598	0.00044322776372796024	9.32947542161472e-05	8.824128626114245e-08
0.2991014120667523	0.2987397445477853	0.00036166751896699045	9.412362250247053e-05	7.759316780014903e-08
0.3008130081300813	0.2996848587214092	0.0011281494086721189	9.484661757215018e-05	6.708291712703666e-08
0.3012409071459136	0.3006366768992283	0.0006042302466853222	9.546528084501126e-05	5.673919941190389e-08
0.3025246041934104	0.30159416433830943	0.0009304398551009396	9.598140156038825e-05	4.657844826658222e-08
0.3033804022250749	0.30255630493043606	0.000824097294638837	9.639684981034291e-05	3.660510196235061e-08
0.3042362002567394	0.3035221013345163	0.0007140989222231275	9.671350359963527e-05	2.681947594312977e-08
0.30551989730423623	0.30449057500242876	0.001029322301807467	9.69332393292055e-05	1.7219518830546437e-08
0.3059477963200685	0.3054607661211004	0.00048703019896811917	9.70578939762462e-05	7.799508028871613e-09
0.3072314933675653	0.3064317328819537	0.0007997604856115892	9.708922948978294e-05	-1.4420904627385277e-09
0.3085151904150621	0.30740255071089606	0.0011126397041660296	9.702905216699143e-05	-1.0490182195121989e-08
0.3093709884467266	0.3083723139252935	0.000998674521433096	9.68794258458805e-05	-1.9317417429276236e-08
0.31065468549422337	0.30934013922781367	0.0013145462664096996	9.66427038184059e-05	-2.7905377604497962e-08
0.31108258451005566	0.31030516800166164	0.0007774165083940243	9.632131829379054e-05	-3.626423868252667e-08
0.3119383825417202	0.3112665655936895	0.0006718169480307012	9.591741904475537e-05	-4.4441743160261455e-08
0.3119383825417202	0.31222351638255674	-0.00028513384083656	9.543248343058531e-05	-5.251231200861808e-08
0.313222079589217	0.3131752152623012	4.686432691580755e-05	9.4867172804583e-05	-6.054476750061473e-08
0.3140778776208815	0.3141208598386484	-4.298221776688482e-05	9.422158808057301e-05	-6.857769888748963e-08
0.31493367565254604	0.31505964702391265	-0.00012597137136660663	9.349561882683321e-05	-7.662386257961645e-08
0.31578947368421056	0.31599077221518507	-0.000201298530974503	9.268911082898068e-05	-8.467763874642181e-08
0.3175010697475396	0.31691342924049226	0.0005876405070473489	9.180206605190478e-05	-9.270720714646407e-08
0.31835686777920413	0.31782681353622316	0.0005300542429809707	9.08349666860514e-05	-1.0065589149024819e-07
0.31964056482670095	0.3187301285742133	0.0009104362524876564	8.978894822209981e-05	-1.0845725725031076e-07
0.3209242618741977	0.31962259250066516	0.0013016693735325435	8.866582154104519e-05	-1.1603951495603395e-07
0.3222079589216945	0.3205034450050342	0.0017045139166603218	8.746815792297913e-05	-1.233207585098206e-07
0.3234916559691913	0.32137195565912474	0.0021197003100665857	8.619940637084877e-05	-1.3021032089929898e-07
0.3247753530166881	0.32222743313245117	0.0025479198842369155	8.486395150499315e-05	-1.3661472109210994e-07
0.3260590500641849	0.3230692346892246	0.002989815374960292	8.346711194900658e-05	-1.4244820411693491e-07
0.3269148480958494	0.3238967753714313	0.0030180727244181194	8.201498742265446e-05	-1.476509324851992e-07
0.32734274711168165	0.3247095344376777	0.0026332126740039596	8.051409329930259e-05	-1.5220107809244014e-07
0.32862644415917847	0.32550705723741735	0.0031193869217611137	7.897096586080565e-05	-1.5611470355919614e-07
0.32819854514334623	0.3262889537548938	0.0019095913884524252	7.739179922811867e-05	-1.5945024225763605e-07
0.32862644415917847	0.3270548932219797	0.0015715509371987402	7.578196101565293e-05	-1.6230993626575818e-07
0.32862644415917847	0.32780459297520687	0.0008218511839716003	7.41456005028035e-05	-1.6481072567742242e-07
0.329482242190843	0.3285378052320358	0.0009444369588071932	7.248574650210448e-05	-1.6703986794056062e-07
0.3303380402225075	0.32925430790524896	0.0010837323172585567	7.080480314399229e-05	-1.6904112709464902e-07
0.3307659392383398	0.32995390129491564	0.0008120379434241598	6.91049239602115e-05	-1.7084375561152192e-07
0.3307659392383398	0.3306364063844532	0.00012953285388661584	6.738792803176185e-05	-1.724914816106371e-07
0.3316217372700043	0.3313016598555509	0.00032007741445344573	6.565509432799876e-05	-1.740302426189723e-07
0.33247753530166885	0.33194950827101316	0.0005280270306556867	6.390732317938241e-05	-1.7548369830061544e-07
0.3329054343175011	0.3325798063191385	0.0003256279983625543	6.214542036198645e-05	-1.768669476283344e-07
0.3329054343175011	0.3331924166782529	-0.0002869823607518085	6.036998422681572e-05	-1.7821858491834387e-07
0.33333333333333337	0.33378720600367484	-0.00045387267034147083	5.8581048663619575e-05	-1.795991397056384e-07
0.33376123234916566	0.3343640376515253	-0.0006028053023596214	5.677800143270295e-05	-1.8105895573619662e-07
0.3346170303808302	0.3349227660323289	-0.0003057356514987175	5.495986954889564e-05	-1.826167658913746e-07
0.3350449293966624	0.3354632350425032	-0.00041830564584077745	5.312566611487546e-05	-1.8426424281237058e-07
0.33590072742832694	0.3359852793546264	-8.455192629946984e-05	5.127458469264823e-05	-1.8598277213718887e-07
0.33632862644415923	0.33648872673635616	-0.00016010029219692967	4.9406010672131684e-05	-1.8776175187404396e-07
0.33632862644415923	0.33697339956806904	-0.0006447731239098142	4.751934965516735e-05	-1.8960924972027954e-07
0.33718442447582375	0.3374391137294595	-0.0002546892536357537	4.561382567772609e-05	-1.9154585004108028e-07
0.33718442447582375	0.33788567608162356	-0.000701251605799813	4.3688432654345746e-05	-1.9359238686608722e-07
0.337612323491656	0.3383128823825464	-0.0007005588908904348	4.174197794040435e-05	-1.9575920291586834e-07
0.3384681215233205	0.33872051564043165	-0.00025239411711114323	3.977324859602838e-05	-1.9802776589736274e-07
0.3393239195549851	0.339108347354467	0.00021557220051809933	3.7781422622457093e-05	-2.0033686658205152e-07
0.3401797175866496	0.3394761440928808	0.0007035734937688165	3.576651126438735e-05	-2.0259326413196707e-07
0.34103551561831413	0.33982367757975473	0.0012118380385593985	3.372955733981775e-05	-2.0469913961124214e-07
0.34146341463414637	0.34015073523967715	0.0013126793944692183	3.1672528472162506e-05	-2.0658260689032649e-07
0.34146341463414637	0.340457128149198	0.0010062864849483821	2.9597905202011222e-05	-2.0821905828735655e-07
0.34146341463414637	0.3407426933437174	0.0007207212904289939	2.7508147306415375e-05	-2.096234814630283e-07
0.34189131364997866	0.3410072910953263	0.0008840225546523639	2.5405435572750656e-05	-2.1081680435630624e-07
0.3423192126658109	0.3412508020551724	0.0010684106106385038	2.329181121928925e-05	-2.1180294183076328e-07
0.3423192126658109	0.3414731273197121	0.0008460853460988127	2.116937673613539e-05	-2.1257335255889252e-07
0.3427471116816432	0.3416741895898951	0.0010729220917480853	1.90403441681114e-05	-2.1311312885352585e-07
0.3431750106974754	0.3418539342030743	0.0013210764944011077	1.6907114159064874e-05	-2.1339486696025923e-07
0.3436029097133077	0.3420123318730764	0.0015905778402313109	1.4772446828906215e-05	-2.133801830996041e-07
0.3436029097133077	0.34214938313965243	0.0014535265736552727	1.2639510497072792e-05	-2.1303498814559388e-07
0.34403080872913994	0.34226512208301785	0.0017656866461220888	1.0511747065994338e-05	-2.1234476902956542e-07
0.3436029097133077	0.3423596180809723	0.001243291632335386	8.392615116481483e-06	-2.1132529326894913e-07
0.3431750106974754	0.3424329743853475	0.0007420363121279361	6.285241200615355e-06	-2.1001804035969406e-07
