0.4697833523375143	0.4664921877870266	0.0032911645504876685	-0.00012246354016536286	-1.4438860399951238e-07
0.46864310148232613	0.465267552385373	0.0033755490969531454	-0.00012390742620535798	-2.1251792128293476e-07
0.4663625997719499	0.46401403926291945	0.0023485605090304285	-0.00012671389859102156	-2.7234565219191927e-07
0.4663625997719499	0.46273327441355255	0.0036293253583973284	-0.00012935433924919637	-2.554034811831643e-07
0.46408209806157363	0.4614269524779355	0.0026551455836381077	-0.00013182196821468484	-2.3781068626493818e-07
0.46180159635119733	0.46009683504925886	0.0017047613019384733	-0.00013411055297449513	-2.196639877145848e-07
0.459521094640821	0.4587447414184456	0.0007763532223754033	-0.00013621524796897654	-2.011320439018749e-07
0.4572405929304447	0.4573725300898793	-0.00013193715943460305	-0.00013813319385253263	-1.8241514466901918e-07
0.4549600912200685	0.45598207754139497	-0.0010219863213264957	-0.00013986355086235692	-1.6369269732460833e-07
0.4538198403648803	0.4545752590726322	-0.0007554187077518648	-0.0001414070477990248	-1.450870048758091e-07
0.45267958950969217	0.4531539365854145	-0.0004743470757223034	-0.0001427652909598731	-1.2667183641901253e-07
0.44925883694412777	0.4517199532534347	-0.0024611163093069544	-0.00014394048452740505	-1.085094990223309e-07
0.44925883694412777	0.4502751268948664	-0.0010162899507386025	-0.00014493548094031972	-9.063904206185719e-08
0.4481185860889396	0.44882124363462833	-0.0007026575456887119	-0.0001457532653686422	-7.30400243843793e-08
0.44697833523375147	0.44736006158749353	-0.0003817263537420623	-0.0001463962814280073	-5.568178629164423e-08
0.44355758266818707	0.4458933180060682	-0.0023357353378811174	-0.00014686690109447508	-3.862157876066751e-08
0.44127708095781076	0.444422723565604	-0.003145642607793264	-0.00014716871300322066	-2.200495951329537e-08
0.4401368301026226	0.44294994374600377	-0.00281311364338116	-0.00014730700028474099	-5.9643826751102e-09
0.4389965792474345	0.4414765835599092	-0.002480004312474693	-0.00014728800065672286	9.445574061518443e-09
0.4367160775370582	0.4400041837328693	-0.0032881061958111024	-0.00014711808880351062	2.423155567879366e-08
0.4367160775370582	0.438534221783839	-0.001818144246780784	-0.000146803369543147	3.8436645902889534e-08
0.43557582668187006	0.4370681163420064	-0.0014922896601363145	-0.00014634935588545283	5.2111525172815475e-08
0.43215507411630566	0.43560723466612994	-0.003452160549824279	-0.00014576113903969068	6.526935402428879e-08
0.43215507411630566	0.43415289356121256	-0.001997819444906901	-0.00014504396880496705	7.790174817542988e-08
0.4310148232611175	0.4327063552900306	-0.0016915320289130897	-0.00014420310407618208	9.004362899675544e-08
0.42987457240592936	0.4312688314796889	-0.0013942590737595628	-0.00014324309622503194	1.017729343978638e-07
0.4287343215507412	0.42984149336552996	-0.0011071718147887544	-0.0001421676453882248	1.1314518933713825e-07
0.42645381984036496	0.4284254785719244	-0.001971658731559467	-0.00014098019243828918	1.2414437379218516e-07
0.42417331812998865	0.4270218895167642	-0.0028485713867755225	-0.0001396847579123811	1.3469080691885794e-07
0.4230330672748005	0.4256317834136768	-0.0025987161388763003	-0.00013828637629991202	1.4469383183918162e-07
0.42189281641961235	0.42425616199076593	-0.0023633455711535856	-0.00013679088127559747	1.540760072989142e-07
0.41847206385404795	0.42289596578816485	-0.004423901934116903	-0.00013520485615393373	1.6273623244383862e-07
0.4173318129988598	0.42155206486768726	-0.004220251868827463	-0.0001335361566267207	1.7053731771396463e-07
0.4150513112884835	0.42022524265563044	-0.0051739313671469445	-0.00013179410979965444	1.7736279569024987e-07
0.4150513112884835	0.41891618267169417	-0.0038648713832106774	-0.0001299889007129157	1.8316967939802114e-07
0.41277080957810725	0.4176254646413721	-0.004854655063264879	-0.00012813071621169402	1.8799645068956563e-07
0.4139110604332954	0.4163535683474603	-0.002442507914164893	-0.0001262289716991244	1.919547832000812e-07
0.41277080957810725	0.41510088520738964	-0.002330075629282391	-0.0001242916205476924	1.9519685520663578e-07
0.4116305587229191	0.41386773593650644	-0.002237177213587349	-0.00012232503459499167	1.9785417827072936e-07
0.41049030786773094	0.4126543845154898	-0.0021640766477588613	-0.0001203345369822778	2.0001308997624797e-07
0.41049030786773094	0.4114610451968609	-0.0009707373291299448	-0.00011832477279546671	2.0173505192677702e-07
0.4082098061573547	0.41028788905958047	-0.002078082902225775	-0.00011629983594374227	2.0304845581450862e-07
0.40706955530216654	0.40913504847798604	-0.0020654931758194994	-0.00011426380367917654	2.0392008013486714e-07
0.40478905359179024	0.40800261298599694	-0.0032135593942066998	-0.00011222143434104492	2.042794922110787e-07
0.40478905359179024	0.40689061979116514	-0.0021015661993749046	-0.00011017821383495497	2.0407603628674914e-07
0.4036488027366021	0.40579904870929784	-0.0021502459726957524	-0.00010813991361530994	2.0327475394585335e-07
0.4002280501710377	0.40472782151885894	-0.0044997713478212575	-0.0001061127187560379	2.018075258407301e-07
0.4002280501710377	0.4036767943341771	-0.0034487441631393945	-0.00010410376309849534	1.996015943885046e-07
0.4002280501710377	0.40264574625688904	-0.0024176960858513508	-0.00010212068686826781	1.9666103700632905e-07
0.39908779931584953	0.4016343805968117	-0.00254658128096219	-0.00010017054235836876	1.9306274453706474e-07
0.3979475484606614	0.40064233540972166	-0.0026947869490602794	-9.825943197752651e-05	1.8890762425616296e-07
0.39908779931584953	0.3996691919572612	-0.0005813926414116599	-9.63923898732455e-05	1.8433289678765354e-07
0.39908779931584953	0.39871448761225675	0.00037331170359278243	-9.457277404177344e-05	1.7951218950013073e-07
0.3968072976054733	0.3977777364764257	-0.0009704388709524392	-9.280214608324288e-05	1.7459863187088672e-07
0.3979475484606614	0.3968584446905919	0.0010891037700694883	-9.108080140435571e-05	1.697208919686219e-07
0.3979475484606614	0.3959561204483386	0.0019914280123227712	-8.940772824387045e-05	1.650240067170576e-07
0.3968072976054733	0.3950702901257145	0.0017370074797588009	-8.778032127001456e-05	1.606409881152461e-07
0.39566704675028513	0.3942005140229383	0.0014665327273468143	-8.619490848156552e-05	1.566481376848171e-07
0.39566704675028513	0.3933463919560832	0.0023206547942019595	-8.464735851631821e-05	1.5310179326377655e-07
0.39566704675028513	0.39250756685261196	0.0031594798976731786	-8.313287261629e-05	1.5007913905643032e-07
0.394526795895097	0.3916837345037574	0.0028430613913396074	-8.164577573518961e-05	1.4763349442253881e-07
0.3922462941847207	0.39087465133790816	0.0013716428468125152	-8.018020272783922e-05	1.4574144708401322e-07
0.3922462941847207	0.3900801304492006	0.002166163735520088	-7.873094679350934e-05	1.4433955678169795e-07
0.3911060433295325	0.389300032402038	0.0018060109274945502	-7.729341159220526e-05	1.433936222824951e-07
0.3911060433295325	0.3885342622173565	0.0025717811121760414	-7.586307434785944e-05	1.4289464186509283e-07
0.3888255416191563	0.3877827709150808	0.0010427707040754908	-7.44355187549034e-05	1.427936839469572e-07
0.3876852907639681	0.3870455518422584	0.0006397389217097094	-7.30072006689203e-05	1.4296525155721495e-07
0.3854047890535918	0.3863226269017024	-0.0009178378481105587	-7.15762137237591e-05	1.4324393356898668e-07
0.3854047890535918	0.38561402756778324	-0.00020923851419141215	-7.014232199754056e-05	1.434895537635869e-07
0.3842645381984037	0.38491978046175157	-0.0006552422633478439	-6.870642264848736e-05	1.4359938189420537e-07
0.3819840364880274	0.3842398991148135	-0.002255862626786065	-6.727033435965646e-05	1.4347555369956245e-07
0.3819840364880274	0.38357437377455844	-0.0015903372865310184	-6.583691157449612e-05	1.430413572849061e-07
0.3819840364880274	0.38292316088332357	-0.0009391243952961426	-6.440950721395833e-05	1.4229417209382645e-07
0.3819840364880274	0.3822861836302793	-0.0003021471422518518	-6.299102813261959e-05	1.412810472017914e-07
0.3797035347776511	0.3816633403206712	-0.0019598055430200545	-6.15838862699225e-05	1.400132070407399e-07
0.3797035347776511	0.3810545059048808	-0.0013509711272297054	-6.019076399180479e-05	1.3844164276494152e-07
0.37856328392246297	0.3804595250408351	-0.0018962411183721106	-5.8815053414623675e-05	1.364937892807396e-07
0.37742303306727487	0.37987820483658835	-0.00245517176931348	-5.7460888206189996e-05	1.3408984976676087e-07
0.3762827822120867	0.3793103072767113	-0.003027525064624559	-5.613325641928846e-05	1.3114691304591517e-07
0.3762827822120867	0.3787555397082026	-0.0024727574961158627	-5.483794994527169e-05	1.276034411379358e-07
0.37514253135689857	0.37821354827780584	-0.003071016920907277	-5.358118759652974e-05	1.234356249976698e-07
0.37514253135689857	0.377683915956272	-0.0025413845993734197	-5.2369237445318297e-05	1.1866153771550307e-07
0.37514253135689857	0.3771661635288995	-0.002023632172000911	-5.120795684221968e-05	1.1335344539745162e-07
0.3762827822120867	0.3766597568194276	-0.0003769746073408742	-5.0102168537369264e-05	1.076216276765795e-07
0.3740022805017104	0.3761641201581521	-0.0021618396564416775	-4.905552428868809e-05	1.015615625042656e-07
0.37514253135689857	0.37567864633365383	-0.0005361149767552642	-4.807093728728395e-05	9.523776828640487e-08
0.37514253135689857	0.3752027014124064	-6.01700555078466e-05	-4.715076892295999e-05	8.869208553460823e-08
0.37286202964652226	0.37473563095519463	-0.001873601308672368	-4.629709557659179e-05	8.190310148342691e-08
0.37172177879133417	0.3742767595008746	-0.002554980709540411	-4.5512706893291455e-05	7.476594021976784e-08
0.37172177879133417	0.3738253768173288	-0.002103598025994635	-4.480177677219643e-05	6.715757013955867e-08
0.370581527936146	0.37338072396543065	-0.002799196029284634	-4.416955549050028e-05	5.8985831795921185e-08
0.36944127708095786	0.3729419857075188	-0.0035007086265609333	-4.362206013627801e-05	5.017739701046478e-08
0.36944127708095786	0.3725082827627051	-0.0030670056817472258	-4.3166007550290986e-05	4.0682028420030505e-08
0.36944127708095786	0.372078665556513	-0.0026373884755551136	-4.28084195678774e-05	3.0493141085913416e-08
0.3683010262257697	0.37165211437134754	-0.0033510881455778296	-4.255614472857272e-05	1.9648019584928013e-08
