0.29292929292929293	0.29616063198209414	-0.0032313390528012076	0.0001213745602429539	1.4246861428229976e-07
0.2948532948532948	0.2973743775845237	-0.002521082731228863	0.0001227992463857769	2.0957723504369489e-07
0.2962962962962963	0.2986166169098097	-0.0023203206135133936	0.0001255661049438278	2.6831488040141015e-07
0.2987012987012987	0.29988569968340023	-0.001184400982101541	0.0001281655439938051	2.5135916938215374e-07
0.29966329966329963	0.3011799277896858	-0.0015166281263861436	0.00013059328833147087	2.3401336853939805e-07
0.3011063011063011	0.30249756545002965	-0.0013912643437285488	0.00013284581136459306	2.163323898010666e-07
0.3025493025493025	0.30383684401697764	-0.001287541467675124	0.0001349199361274922	1.9835377666116481e-07
0.30447330447330445	0.3051959641725795	-0.0007226596992750411	0.00013681288689781635	1.8014276800287804e-07
0.30687830687830686	0.30657310175493396	0.00030520512337289807	0.00013852279148754976	1.61811602933242e-07
0.3088023088023088	0.3079664200023305	0.0008358887999783127	0.0001400491189564812	1.4348729944754698e-07
0.30976430976430974	0.3093740841340636	0.00039022563024615486	0.0001413925374765007	1.2526225869155553e-07
0.3116883116883117	0.3107942707518605	0.0008940409364511792	0.0001425543641303123	1.071860942161723e-07
0.3131313131313131	0.31222517141666983	0.0009061417146432604	0.00014353625936082415	8.929868420853887e-08
0.31505531505531503	0.313664995939077	0.001390319116238048	0.00014434033781448308	7.165463194278048e-08
0.31697931697931697	0.3151119781729595	0.001867338806357477	0.00014496935199967976	5.431680317788374e-08
0.3179413179413179	0.3165643829790706	0.0013769349622473337	0.00014542667387804076	3.734126941226684e-08
0.3203463203463203	0.3180205116505203	0.0023258086958000135	0.0001457161773879251	2.0779421198435245e-08
0.3217893217893218	0.3194787065268291	0.00231061526249271	0.00014584226230200946	4.683508622870285e-09
0.3232323232323232	0.3209373568965605	0.002294966335762705	0.0001458098475603825	-1.0908440050693703e-08
0.3246753246753247	0.32239490347803673	0.0022804211972879407	0.0001456240935009956	-2.5989427924754956e-08
0.3256373256373256	0.3238498387665804	0.001787486870745203	0.0001452900590018874	-4.0572827007534235e-08
0.32756132756132755	0.3253007046580745	0.0022606229032530734	0.0001448126369608449	-5.465939711818413e-08
0.3294853294853295	0.3267460915057973	0.002739237979532183	0.00014419687105952372	-6.821634019535394e-08
0.3309283309283309	0.32818464207926495	0.0027436888490659506	0.00014344831015693782	-8.119587340385456e-08
0.3323713323713324	0.32961505770893607	0.0027562746623963075	0.00014257295359144663	-9.3572709197188e-08
0.3333333333333333	0.3310361011510939	0.002297232182239428	0.00014157685597299406	-1.0535578284523532e-07
0.3347763347763348	0.33244659482839595	0.002329739947938836	0.00014046583793454192	-1.1655876859001271e-07
0.33670033670033667	0.3338454179097847	0.0028549187905519413	0.0001392456806011938	-1.2715343233882237e-07
