0.3038461538461539	0.30154967389939796	0.002296479946755914	2.7890177791201065e-05	7.42463934000348e-08
0.3038461538461539	0.30182857567731	0.002017578168843903	2.8632641725201413e-05	1.1273703305988973e-07
0.30641025641025643	0.302122326733902	0.0042879296763544406	3.014491845239886e-05	1.5418422878721305e-07
0.3076923076923077	0.30243147404635795	0.0052608336459497584	3.1716326300945674e-05	1.6058251739059497e-07
0.3076923076923077	0.3027566532599209	0.004935654432386805	3.335656880021076e-05	1.6798355065475452e-07
0.30641025641025643	0.30309860542236217	0.0033116509878942657	3.5075997314040765e-05	1.7636782185359586e-07
0.30641025641025643	0.3034581732062017	0.002952083204054712	3.6883925237282676e-05	1.8560667225664408e-07
0.30641025641025643	0.3038362839271078	0.002573972483148612	3.8788130759173646e-05	1.955857157853736e-07
0.3076923076923077	0.3042339358213852	0.0034583718709225164	4.079563955299015e-05	2.0628703903902125e-07
0.308974358974359	0.3046521967181676	0.004322162256191364	4.291387153995407e-05	2.1777981677420503e-07
0.308974358974359	0.3050922132521843	0.0038821457221747124	4.515123588847425e-05	2.301559699693924e-07
0.31025641025641026	0.3055552214359371	0.004701188820473157	4.751699093934192e-05	2.4347954051956443e-07
0.31025641025641026	0.3060425530709711	0.0042138571854391516	5.002082669886554e-05	2.577726726671336e-07
0.31025641025641026	0.3065556379699144	0.003700772286495846	5.267244439268459e-05	2.7301988656427975e-07
0.31153846153846154	0.3070960019588248	0.004442459579636737	5.548122443015113e-05	2.8917690843385796e-07
0.31025641025641026	0.30766526245851744	0.0025911477978928232	5.845598256136175e-05	3.0617032260094033e-07
0.31153846153846154	0.30826512161005204	0.003273339928409502	6.160463088216994e-05	3.2388346808284744e-07
0.31025641025641026	0.30889735507616084	0.0013590551802494244	6.49336519230187e-05	3.4213315990669374e-07
0.308974358974359	0.3095637946485124	-0.0005894356741534268	6.844729408030381e-05	3.6066012971722154e-07
0.308974358974359	0.3102663009577669	-0.0012919419834079293	7.214685451736313e-05	3.7917439490400786e-07
0.308974358974359	0.3110067317388597	-0.0020323727645006895	7.603078197838397e-05	3.974189350491876e-07
0.308974358974359	0.3117869165973346	-0.002812557622975609	8.009523321834688e-05	4.151646933947542e-07
0.3076923076923077	0.3126086364032266	-0.004916328710918905	8.433407584627906e-05	4.321643792178091e-07
0.3076923076923077	0.3134735981142602	-0.0057812904219524675	8.873852080270306e-05	4.481658000569931e-07
0.308974358974359	0.3143834068192807	-0.005409047844921688	9.329739184741892e-05	4.6296641598109146e-07
0.308974358974359	0.31533954595120856	-0.006365186976849568	9.799784912232489e-05	4.764038195376187e-07
0.3076923076923077	0.3163433638017272	-0.008651056109419464	0.00010282546823817129	4.883141944052318e-07
0.31025641025641026	0.317396055315972	-0.007139645059561717	0.00010776413301042953	4.985686367638134e-07
0.31153846153846154	0.31849864646193576	-0.006960184923474222	0.00011279684097344756	5.071140894913343e-07
0.31153846153846154	0.31965199213544093	-0.00811353059697939	0.00011790641480025621	5.139090118382042e-07
0.31153846153846154	0.3208567747579409	-0.009318313219479346	0.00012307502121021164	5.18868244680781e-07
0.31410256410256415	0.32211349255964516	-0.008010928457081012	0.00012828377969387184	5.219269527628736e-07
0.31538461538461543	0.3234224503518183	-0.008037834967202895	0.00013351356026546912	5.231046086613683e-07
0.317948717948718	0.32478376376495455	-0.006835045816236562	0.0001387458718670992	5.224499827427564e-07
0.3166666666666667	0.3261973677891603	-0.009530701122493601	0.00014396255992032425	5.199495491650655e-07
0.31923076923076926	0.32766301496336103	-0.00843224573259177	0.0001491448628504005	5.15536657646199e-07
0.32051282051282054	0.3291802650461683	-0.008667444533347779	0.00015427329307324822	5.091785795720291e-07
0.3230769230769231	0.330748480824826	-0.007671557747902902	0.0001593284344418411	5.009086575097357e-07
0.3243589743589744	0.33236683373500514	-0.008007859376030768	0.00016429146622344294	4.907669319002822e-07
0.32564102564102565	0.33403431014929486	-0.008393284508269205	0.00016914377307984674	4.787270763911827e-07
0.32564102564102565	0.3357497091966021	-0.010108683555576425	0.0001738660077512666	4.6468747327249564e-07
0.32820512820512826	0.3375116303043202	-0.009306502099191927	0.00017843752254529665	4.485401647025272e-07
0.32948717948717954	0.339318459647508	-0.00983128016032847	0.00018283681104531714	4.3025816301611755e-07
0.33333333333333337	0.34116836652522653	-0.00783503319189316	0.000187042685805619	4.0993244669010225e-07
0.3358974358974359	0.3430593133636204	-0.007161877466184463	0.00019103545997911918	3.877357505278897e-07
0.3384615384615385	0.3449890757248089	-0.006527537263270433	0.0001947974008161768	3.638406183571757e-07
0.33974358974358976	0.3469552613799439	-0.007211671636354167	0.0001983122723462627	3.383695467766565e-07
0.3435897435897436	0.34895532117173417	-0.005365577581990577	0.00020156479175170993	3.114138431840885e-07
0.3448717948717949	0.3509865572149781	-0.0061147623431832	0.00020454054920994447	2.8305709850504176e-07
0.3474358974358975	0.35304613215593306	-0.0056102347200355784	0.00020722593372181076	2.5337122398494393e-07
0.35000000000000003	0.35513107588941434	-0.005131075889414305	0.00020960797368964335	2.2242625511259522e-07
0.3525641025641026	0.3572382916297259	-0.004674189065623335	0.00021167445882406267	1.903139209216703e-07
0.35512820512820514	0.3593645650658956	-0.004236359937690448	0.00021341425210807675	1.571620851689709e-07
0.35897435897435903	0.36150657667188746	-0.002532217697528427	0.00021481770052744208	1.2314005712693532e-07
0.3615384615384616	0.36366091907644443	-0.002122457537982847	0.00021587705325061546	8.84364557036943e-08
