0.296048632218845	0.29777725851802184	-0.0017286262991768608	9.575100275677206e-05	-5.3715552567889526e-08
0.29726443768996963	0.29873476854558956	-0.001470330855619928	9.521384723109317e-05	-8.96512395370809e-08
0.2996960486322188	0.2996815354626437	1.4513169575125495e-05	9.395797796603045e-05	-1.4373933709732665e-07
0.3021276595744681	0.30061392810491017	0.0015137314695579107	9.233906048914664e-05	-1.799667675650425e-07
0.303951367781155	0.30152831667242663	0.002423051108728369	9.03586426147296e-05	-2.159037630661273e-07
0.3057750759878419	0.30242110095720476	0.0033539750306371685	8.802098522782409e-05	-2.5128326847062607e-07
0.3082066869300912	0.3032887363769831	0.004917950553108064	8.533297724531707e-05	-2.858267879031483e-07
0.31063829787234043	0.3041277605021111	0.00651053737022933	8.230444946976112e-05	-3.1920667439969115e-07
0.31367781155015195	0.30493482536637834	0.008742986183773616	7.894884375732325e-05	-3.510323188908597e-07
0.31671732522796353	0.30570673737725756	0.011010587850705966	7.528380309194393e-05	-3.8089280932906975e-07
0.31793313069908813	0.3064405014282172	0.011492629270870913	7.133098757074186e-05	-4.084538975242241e-07
0.31793313069908813	0.3071333571286724	0.010799773570415727	6.711472514145945e-05	-4.335311303568791e-07
0.3191489361702128	0.3077827959310464	0.011366140239166378	6.266036496360427e-05	-4.5605665880493766e-07
0.31975683890577505	0.3083865644279445	0.011370274477830566	5.7993591965360694e-05	-4.7597880518709916e-07
0.32158054711246203	0.3089426677703536	0.012637879342108416	5.314078885986229e-05	-4.93198593467942e-07
0.32279635258358663	0.30944938020514173	0.013346972378444899	4.8129620096001856e-05	-5.075866620925241e-07
0.32279635258358663	0.30990526017227366	0.012891092411312977	4.298905561801181e-05	-5.190414856144632e-07
0.32340425531914896	0.31030916131750197	0.01309509400164699	3.774879038371259e-05	-5.275150975553311e-07
0.32401215805471123	0.3106602359799479	0.013351922074763323	3.243875366690519e-05	-5.329911203705295e-07
0.32401215805471123	0.3109579363908401	0.013054221663871157	2.7088967976302004e-05	-5.354693758244379e-07
0.32401215805471123	0.31120201533947395	0.012810142715237283	2.172936615041643e-05	-5.349766142306867e-07
0.32401215805471123	0.3113925237138484	0.012619634340862829	1.638943569168827e-05	-5.315816536512196e-07
0.32279635258358663	0.3115298040533077	0.01126654853027892	1.1097733077392036e-05	-5.254062447627994e-07
0.3221884498480243	0.31161447837539624	0.010573971472628063	5.881310796432282e-06	-5.166208053017373e-07
0.32158054711246203	0.31164743026923636	0.009933116843225676	7.653169713572883e-07	-5.054315339851623e-07
0.31975683890577505	0.3116297847148234	0.008127054190951666	-4.227319883270964e-06	-4.920892924598074e-07
0.31793313069908813	0.31156288387157094	0.00637024682751719	-9.07646887783886e-06	-4.768985416787884e-07
0.31671732522796353	0.3114482553372666	0.00526906989069692	-1.3765290716846734e-05	-4.6018290930871503e-07
0.31550151975683893	0.311287578057234	0.004213941699604928	-1.828012706401316e-05	-4.422399447774616e-07
0.3142857142857143	0.31108265279598635	0.003203061489727932	-2.2610089612395966e-05	-4.2333932703073075e-07
0.31246200607902735	0.3108353762649861	0.0016266298140412694	-2.6746913604627776e-05	-4.0374498031722787e-07
0.31124620060790276	0.3105477145238938	0.0006984860840089646	-3.0684989218740524e-05	-3.837068196356486e-07
0.31063829787234043	0.3102216764806113	0.000416621391729155	-3.442104999734075e-05	-3.6342211990184044e-07
0.3100303951367781	0.309859293523947	0.00017110161283112602	-3.795343161677733e-05	-3.43014262884772e-07
0.30942249240121583	0.30946260784827573	-4.0115447059896336e-05	-4.128133525503619e-05	-3.225440537932279e-07
0.30942249240121583	0.30903366681884625	0.00038882558236957854	-4.440431269264189e-05	-3.020297249070601e-07
0.3088145896656535	0.3085745215944229	0.0002400680712306147	-4.732192975317739e-05	-2.814734537529007e-07
0.3082066869300912	0.3080872282237827	0.00011945870630847288	-5.0033781767699906e-05	-2.609030786161762e-07
0.30638297872340425	0.3075738459590689	-0.0011908672356646388	-5.2539991325500915e-05	-2.4040296033159254e-07
0.3057750759878419	0.3070364283972727	-0.0012613524094307604	-5.484184097433176e-05	-2.2010793882087905e-07
0.303951367781155	0.30647700913958226	-0.0025256413584272552	-5.6942150101918496e-05	-2.0017557866569556e-07
0.3027355623100304	0.3058975853952343	-0.0031620230852039133	-5.884535254764567e-05	-1.80745384467801e-07
0.3027355623100304	0.30530010208862934	-0.00256453977859894	-6.0557057791274516e-05	-1.618719575864623e-07
0.30334346504559273	0.3046864442394088	-0.0013429791938160962	-6.208279169937491e-05	-1.434624841273327e-07
0.30455927051671733	0.30405844625464185	0.0005008242620754833	-6.342630747382117e-05	-1.2527065472250923e-07
0.3057750759878419	0.3034179180899324	0.002357157897909523	-6.45882047938251e-05	-1.0694267653280049e-07
0.3069908814589666	0.30276668215876534	0.004224199300201237	-6.556516100447718e-05	-8.806979413952823e-08
0.3082066869300912	0.30210661486984286	0.006100072060248318	-6.634960067661566e-05	-6.821476363827447e-08
0.3100303951367781	0.30143969014523303	0.008590704991545073	-6.692945627724267e-05	-4.6918801609590896e-08
0.31124620060790276	0.300768025744298	0.01047817486360475	-6.728797670880748e-05	-2.373026556395957e-08
0.31185410334346503	0.3000939306110569	0.011760172732408147	-6.740406158852186e-05	1.716702566212369e-09
0.31063829787234043	0.29941994451252757	0.01121835335981286	-6.725364265748323e-05	2.960395275836177e-08
0.3082066869300912	0.2987488577579072	0.009457829172183962	-6.681198253335462e-05	5.98831547908571e-08
0.30638297872340425	0.2980837048618605	0.008299273861543777	-6.605597956166609e-05	9.231640811485615e-08
0.30334346504559273	0.2974277381666739	0.005915726878918837	-6.49656543710575e-05	1.2656455854451175e-07
0.3015197568389058	0.2967843917744393	0.004735365064466479	-6.352468839077586e-05	1.622841503846896e-07
0.30030395136778115	0.2961572443988584	0.004146706968922775	-6.171997136336371e-05	1.992265080057179e-07
0.3009118541033435	0.29554999234717205	0.005361861756171427	-5.95401582306615e-05	2.372998777779022e-07
0.30030395136778115	0.29496644123424515	0.005337510133536005	-5.6973973807805665e-05	2.7655121777825376e-07
0.3009118541033435	0.29441051287101594	0.00650134123232754	-5.4009133875096424e-05	3.171045425007235e-07
0.3009118541033435	0.2938862585567432	0.007025595546600261	-5.0631882957791195e-05	3.591209485433178e-07
0.3015197568389058	0.2933978752118601	0.00812188162704569	-4.682671490423007e-05	4.027824897735731e-07
0.3021276595744681	0.2929497242586586	0.00917793531580946	-4.2576233162319733e-05	4.4826082267010453e-07
0.3009118541033435	0.2925463505486137	0.008365503554729758	-3.786149845082798e-05	4.956706180375692e-07
0.3009118541033435	0.29219249428964206	0.008719359813701422	-3.266282080156835e-05	5.450620076528911e-07
0.3009118541033435	0.29189309413258235	0.009018759970761125	-2.6960258297770155e-05	5.964650885811885e-07
0.3009118541033435	0.29165328912368665	0.009258564979656825	-2.073351902994458e-05	6.499235280420233e-07
0.3009118541033435	0.29147842375198346	0.009433430351360017	-1.3961787736929688e-05	7.054890463353835e-07
0.3009118541033435	0.29137405336894806	0.009537800734395419	-6.623738103236909e-06	7.632158527025312e-07
0.3015197568389058	0.2913459489899187	0.010173807848987082	1.3025293171209374e-06	8.231789126593446e-07
0.3021276595744681	0.2914001039552905	0.010727555619177598	9.839840149949985e-06	8.855008492068827e-07
0.303951367781155	0.2915427457929177	0.012408621988237278	1.901254630125859e-05	9.503592544875262e-07
0.30455927051671733	0.29178035488131565	0.012778915635401678	2.8847025239700507e-05	1.017952700216318e-06
0.3057750759878419	0.29211968629771173	0.013655389690130193	3.937160030558495e-05	1.0884297849735048e-06
0.30516717325227966	0.29256778688742735	0.012599386364852305	5.06156209391706e-05	1.1618159486810612e-06
0.303951367781155	0.29313199871649515	0.010819369064659856	6.260791927920618e-05	1.2379966654101072e-06
0.30455927051671733	0.2938199452730115	0.010739325243705855	7.537555424737274e-05	1.3167830646700069e-06
0.30455927051671733	0.2946395098014426	0.009919760715274728	8.894358057260631e-05	1.3979883440684568e-06
0.30455927051671733	0.2955988168844636	0.008960453632253729	0.00010333532112874188	1.4814433378065874e-06
0.30516717325227966	0.29670621622401744	0.008460957028262217	0.00011857244732873806	1.56698380827408e-06
0.3057750759878419	0.29797026583103836	0.0078048101568035655	0.0001346749972942235	1.6544463696836762e-06
0.30638297872340425	0.2993997161699019	0.006983262553502345	0.00015166137472241159	1.7436556805204565e-06
0.30638297872340425	0.3010034933254866	0.0053794853979176604	0.00016954811090463262	1.8344137630763041e-06
0.3082066869300912	0.30279067838799456	0.0054160085420966175	0.00018834964998393767	1.926513162979204e-06
0.3088145896656535	0.30477048632516535	0.004044103340488159	0.0002080783741642167	2.019734877287821e-06
0.30942249240121583	0.3069522458712789	0.002470246529936937	0.00022874434752969409	2.1138050053778883e-06
0.30942249240121583	0.30934537327575923	7.711912545660393e-05	0.00025035447427177446	2.208362229195737e-06
0.31063829787234043	0.3119593353567144	-0.0013210374843739547	0.0002729115921136088	2.302960009171464e-06
0.3100303951367781	0.3148036051180314	-0.004773209981253301	0.00029641367445520375	2.3970514029469926e-06
0.30942249240121583	0.31788760884581846	-0.008465116444602627	0.0003208526201725487	2.489956517299496e-06
0.3082066869300912	0.3212206575214824	-0.0130139705913912	0.00034621280480119366	2.580897270380438e-06
0.3100303951367781	0.32481186494184233	-0.014781469805064229	0.00037247056558015743	2.669108162920431e-06
0.31124620060790276	0.3286700688330855	-0.01742386822518277	0.0003995949680596023	2.7538928222337066e-06
0.31185410334346503	0.3328037643030344	-0.02094966095956935	0.00042754842202483156	2.834539500748965e-06
0.31124620060790276	0.33722103727358216	-0.0259748366656794	0.0004562857580745816	2.9101867228248377e-06
0.3100303951367781	0.341929479464526	-0.031899084327747906	0.0004857521564813283	2.979778033852245e-06
0.3100303951367781	0.3469360804032087	-0.03690568526643062	0.0005158813187516265	3.042118897118721e-06
0.30942249240121583	0.35224710583955854	-0.04282461343834271	0.0005465945344237027	3.0959337306575572e-06
0.3088145896656535	0.3578679710916828	-0.049053381426029274	0.0005777999933647776	3.1398449591205113e-06
0.30638297872340425	0.3638031057068541	-0.05742012698344984	0.000609391433606113	3.172311014994905e-06
0.30455927051671733	0.37005579976380504	-0.06549652924708771	0.0006412462136646757	3.191605814726326e-06
0.3027355623100304	0.3766280299801476	-0.0738924676701172	0.0006732235499006395	3.1958245490663883e-06
0.29908814589665655	0.3835202707618178	-0.08443212486516127	0.0007051627046460035	3.182800770489409e-06
0.2924012158054711	0.3907312840730677	-0.09833006826759655	0.0007368795653104277	3.1498740375741916e-06
0.2802431610942249	0.3982578620680264	-0.11801470097380146	0.0007681601853974873	3.0935906618877196e-06
0.2632218844984803	0.4060944877810174	-0.14287260328253715	0.0007987513785481821	3.009502608330994e-06
0.24316109422492402	0.41423288963899	-0.171071795414066	0.0008283502375641072	2.892207908132267e-06
0.22188449848024316	0.42266149253229957	-0.2007769940520564	0.0008565955367108274	2.735695641147977e-06
0.20547112462006079	0.43136480037320657	-0.22589367575314578	0.0008830641503870668	2.533963043823144e-06
0.19635258358662616	0.4403227755400409	-0.24397019195341474	0.0009072747975872903	2.281746399038079e-06
0.19574468085106383	0.4495102963249524	-0.25376561547388854	0.0009286990783678283	1.975114014820807e-06
0.20303951367781153	0.45889675710739747	-0.25585724342958593	0.0009467770778837064	1.6117390516945395e-06
0.21580547112462006	0.4684458378826265	-0.25264036675800644	0.0009609338594017191	1.1908653106683408e-06
0.23343465045592704	0.47811543429543185	-0.2446807838395048	0.0009705943840970732	7.131570727136893e-07
0.25775075987841944	0.48785772556456797	-0.23010696568614852	0.0009751970008559929	1.8066095092722392e-07
0.2905775075987842	0.4976193743125517	-0.2070418667137675	0.0009742076031156177	-4.0306598741559954e-07
0.331306990881459	0.5073418776268803	-0.17603488674542134	0.0009671356811076809	-1.0328377182813885e-06
0.3768996960486322	0.5169620879347053	-0.1400623918860731	0.0009535508487499899	-1.7019128141841656e-06
0.4267477203647416	0.5264128946018801	-0.0996651742371385	0.0009330974248239976	-2.402238462280437e-06
0.48024316109422494	0.5356240364311853	-0.055380875336960345	0.0009055060795043812	-3.1247283332203057e-06
0.5349544072948328	0.5445230161919677	-0.009568608897134956	0.0008706028581595915	-3.859507184406362e-06
0.59209726443769	0.5530360935943771	0.03906117084331284	0.000828315935816254	-4.596137598679439e-06
0.6480243161094225	0.5610893349082928	0.08693498120112964	0.0007786801061860027	-5.323868157345592e-06
0.7027355623100304	0.5686096957180972	0.13412586659193326	0.0007218385726693421	-6.0319315046719645e-06
0.7531914893617021	0.5755261063616797	0.17766538300002244	0.0006580414760925634	-6.709873008259868e-06
0.7993920972644377	0.5817705252399484	0.21762157202448928	0.0005876411125041447	-7.347864669192405e-06
0.8401215805471125	0.5872789286117626	0.25284265193534994	0.0005110841827087153	-7.937006688191471e-06
0.8717325227963526	0.5919922088941227	0.27974031390222986	0.0004289009787403153	-8.469632105096157e-06
0.8948328267477204	0.5958569481865689	0.2989758785611515	0.00034169154060679217	-8.93950616768724e-06
0.913677811550152	0.5988260397062586	0.31485177184389346	0.0002501108553865705	-9.341757786948955e-06
0.9282674772036474	0.6008591652943003	0.32740831190934716	0.00015485638486781306	-9.6725692725802e-06
0.9404255319148935	0.6019231674036148	0.3385023645112787	5.665946993496651e-05	-9.928822013543781e-06
0.9519756838905775	0.6019923546929996	0.3499833291975779	-4.3720055403062565e-05	-1.0107889232222057e-05
0.9574468085106382	0.6010487662955536	0.35639804221508464	-0.0001454983147094746	-1.020772784729035e-05
0.9556231003039513	0.5990823883988101	0.35654071190514114	-0.00024787461234886956	-1.022731726361442e-05
0.9404255319148935	0.5960912740485762	0.34433425786631733	-0.000350044659981763	-1.0167275802354934e-05
0.913677811550152	0.5920814951991749	0.3215963163509772	-0.00045122012839596823	-1.0030333497609567e-05
0.8759878419452887	0.5870668714806568	0.28892097046463183	-0.0005506513299339544	-9.821370342393557e-06
0.8346504559270516	0.5810684686004958	0.2535819873265558	-0.0006476475352438394	-9.54691788984857e-06
0.7939209726443769	0.57411392077578	0.21980705186859684	-0.0007415896877309258	-9.214286919708987e-06
0.7574468085106383	0.5662366748458773	0.19121013366476103	-0.0008319332736380191	-8.830661858573734e-06
0.7252279635258359	0.5574752553030197	0.16775270822281618	-0.0009182029249024005	-8.402465720171724e-06
