0.7319004524886878	0.7285872248957619	0.0033132275929259603	-4.443024149798358e-05	-2.2505919710092132e-08
0.7324660633484164	0.728142922480782	0.004323140867634301	-4.46553006950845e-05	-3.0994418260821343e-08
0.7324660633484164	0.7276941188818602	0.004771944466556155	-4.5050129863200004e-05	-3.368326001840234e-08
0.7324660633484164	0.727241919883518	0.005224143464898301	-4.5328965895452546e-05	-2.151869507388562e-08
0.7324660633484164	0.7267875395639511	0.005678523784465206	-4.548050376467772e-05	-8.192098960579862e-09
0.7313348416289593	0.7263323098082245	0.005002531820734846	-4.549280787466414e-05	6.32743398176774e-09
0.7307692307692308	0.7258776834064579	0.004891547362772974	-4.535395508504236e-05	2.2014427216998712e-08
0.7302036199095023	0.7254252307065236	0.004778389202978683	-4.505251933032417e-05	3.8798809555429246e-08
0.7285067873303168	0.7249766330198514	0.0035301543104654387	-4.457797889393378e-05	5.655141848442951e-08
0.7268099547511313	0.724533671128645	0.0022762836224863303	-4.392149096063558e-05	7.504928059065538e-08
0.7239819004524887	0.7240982032006387	-0.00011630274814999897	-4.307699328212067e-05	9.397722821852256e-08
0.7222850678733032	0.7236721312630026	-0.0013870633896994056	-4.204194639626513e-05	1.1299615519849724e-07
0.7217194570135747	0.7232573642727134	-0.0015379072591387155	-4.0817070178150725e-05	1.3183146151507514e-07
0.7205882352941176	0.7228557898594395	-0.0022675545653219054	-3.9405317165963624e-05	1.5030493936279976e-07
0.7200226244343891	0.7224692579293941	-0.0024466334950049573	-3.781097139089473e-05	1.683060668067335e-07
0.7194570135746606	0.7220995704316217	-0.0026425568569610203	-3.6039195829828954e-05	1.8576330893610418e-07
0.7188914027149321	0.7217484740127975	-0.002857071297865388	-3.4095705212172646e-05	2.0264370726413856e-07
0.7194570135746606	0.7214176563273782	-0.0019606427527175674	-3.198632168454618e-05	2.189585406703333e-07
0.7188914027149321	0.7211087475791066	-0.002217344864174464	-2.971653439876598e-05	2.3474880052193336e-07
0.7188914027149321	0.7208233256394029	-0.0019319229244707525	-2.7291345674107516e-05	2.500565394308872e-07
0.7188914027149321	0.7205629206656244	-0.001671517950692314	-2.4715403610148236e-05	2.64898251841339e-07
0.7177601809954751	0.7203290175671999	-0.0025688365717247974	-2.1993380637280736e-05	2.7923220638409466e-07
0.7166289592760181	0.7201230530528788	-0.0034940937768607183	-1.9130759482466343e-05	2.9292780939799157e-07
0.7149321266968326	0.7199464023775506	-0.0050142756807179945	-1.6134824449320905e-05	3.057693185223865e-07
0.7138009049773756	0.7198003565638924	-0.005999451586516824	-1.3015373112018613e-05	3.17489869594012e-07
0.7121040723981901	0.7196860949153102	-0.007582022517120146	-9.785027057440664e-06	3.278035038012384e-07
0.7109728506787331	0.7196046560227436	-0.008631805344010535	-6.459303035993846e-06	3.3642712142678553e-07
0.709841628959276	0.7195569088545903	-0.009715279895314288	-3.056484628904954e-06	3.4310448756347254e-07
0.7092760180995475	0.7195435263301655	-0.01026750823061795	4.0278671527560484e-07	3.4763633569495634e-07
0.7092760180995475	0.7195649645888959	-0.010288946489348305	3.8962420849941726e-06	3.499084952562903e-07
0.709841628959276	0.7196214511718654	-0.009779822212589329	7.400956620401411e-06	3.49899868768433e-07
0.7104072398190046	0.7197129837213039	-0.009305743902299324	1.0894239460362832e-05	3.4765612209969323e-07
0.7104072398190046	0.7198393359610726	-0.00943209614206808	1.4354079062395276e-05	3.4325534669005235e-07
0.7115384615384616	0.7200000653025518	-0.00846160376409022	1.775934639416388e-05	3.3681618934355843e-07
0.7132352941176471	0.7201945228889559	-0.006959228771308834	2.1090402849266444e-05	3.285403682973252e-07
0.7154977375565611	0.7204218733595371	-0.004924135802976015	2.4330153760110383e-05	3.1872089748030687e-07
0.7166289592760181	0.7206811259641581	-0.004052166688140013	2.746482079887258e-05	3.076958157666177e-07
0.7188914027149321	0.7209711697755146	-0.002079767060582438	3.0484070075442737e-05	2.9579791128969695e-07
0.7200226244343891	0.721290807365667	-0.0012681829312778392	3.338077902466652e-05	2.8332871156860895e-07
0.7211538461538461	0.7216387853560079	-0.00048493920216174935	3.6150644306814916e-05	2.705486527435075e-07
0.7228506787330317	0.7220138202518033	0.0008368584812283864	3.879175207953667e-05	2.576753417307675e-07
0.7234162895927602	0.7224146203975986	0.0010016691951615364	4.1304151141430266e-05	2.448697068746506e-07
0.7234162895927602	0.7228399032746319	0.0005763863181282858	4.368914621702968e-05	2.3221811168344672e-07
0.7239819004524887	0.7232884033219392	0.0006934971305494475	4.59485133750992e-05	2.197568847117637e-07
0.7256787330316743	0.7237588735421339	0.001919859489540432	4.8084283911264956e-05	2.0751300529170402e-07
0.7245475113122172	0.7242500890001645	0.0002974223120526531	5.009877348093328e-05	1.9549832847826084e-07
0.7256787330316743	0.7247608490117525	0.0009178840199217664	5.199425048083017e-05	1.836957257991821e-07
0.7262443438914028	0.7252899740097811	0.000954369881621675	5.3772687996916924e-05	1.7208359824272282e-07
0.7262443438914028	0.7258363027716909	0.0004080411197119327	5.543592244568463e-05	1.6066442415196842e-07
0.7279411764705883	0.7263986924586948	0.0015424840118934968	5.698597647995629e-05	1.4948522308905192e-07
0.7290723981900453	0.72697602230129	0.0020963758887553308	5.842562690746567e-05	1.386559949312361e-07
0.7307692307692308	0.7275672049968441	0.0032020257723867074	5.9759096378581014e-05	1.2833785501514823e-07
0.7319004524886878	0.7281712042288616	0.0037292482598262344	6.099238400776863e-05	1.1870288280285676e-07
0.7330316742081449	0.7287870526769995	0.004244621531145354	6.213315403463815e-05	1.0990001828942177e-07
0.7341628959276019	0.7294138673095544	0.0047490286180474905	6.319038437355707e-05	1.0203306215927937e-07
0.7341628959276019	0.7300508603644706	0.004112035563131222	6.417381527782374e-05	9.514067729421373e-08
0.7347285067873304	0.7306973436151109	0.004031163172219521	6.509319791944134e-05	8.918040932837061e-08
0.7341628959276019	0.7313527243228595	0.0028101716047423952	6.595742346439115e-05	8.401672556113168e-08
0.7330316742081449	0.7320164920843987	0.0010151821237461833	6.677353243066398e-05	7.941711303194348e-08
0.7324660633484164	0.7326881949714728	-0.00022213162305639855	6.754576572503002e-05	7.507239768861363e-08
