0.06041864890580401	0.06757220051405402	-0.007153551608250014	0.00028407336882183	3.4939169260277017e-07
0.06327307326355852	0.07041293420227232	-0.007139860938713799	0.0002875672857478577	5.155227441380739e-07
0.06660323501427212	0.07332354622901117	-0.006720311214739053	0.00029438382370459146	6.641417236263192e-07
0.06993339676498567	0.07630061067636415	-0.006367213911378483	0.00030085012022038407	6.283813863644169e-07
0.07373929590865835	0.07934054863341886	-0.005601252724760503	0.0003069514514318798	5.912213060320018e-07
0.07802093244529018	0.08243963970500175	-0.004418707259711566	0.0003126745463410241	5.528388792171179e-07
0.08230256898192195	0.08559403956023934	-0.0032914705783173848	0.00031800822901622216	5.134795514627135e-07
0.0875356803044719	0.08879980428532619	-0.0012641239808542926	0.0003229441373702784	4.7346108949873457e-07
0.09276879162702184	0.0920529223076449	0.0007158693193769355	0.00032747745080619685	4.3316088594289625e-07
0.09752616555661273	0.09534935330145013	0.0021768122551625996	0.0003316073550891363	3.929777948372126e-07
0.10275927687916267	0.09868506940942763	0.004074207469735039	0.0003353370067029411	3.532820810565532e-07
0.10656517602283538	0.10205609343550895	0.004509082587326435	0.00033867299671026737	3.1437386188312656e-07
0.11037107516650807	0.10545852934363298	0.004912545822875092	0.00034162448394060364	2.7647721520977026e-07
0.11512844909609893	0.10888858311432102	0.006239865981777906	0.00034420254101446277	2.397801409994801e-07
0.1194100856327307	0.11234258016392223	0.007067505468808466	0.00034642008676059324	2.0446600552222942e-07
0.12321598477640339	0.11581698484953289	0.0073989999268705	0.00034829186112490736	1.7068719552086392e-07
0.12654614652711701	0.11930841738642038	0.007237729140696633	0.0003498338306710105	1.385166553824485e-07
0.12940057088487153	0.1228136614629531	0.006586909421918433	0.00035106219423255633	1.079350670941606e-07
0.13225499524262604	0.1263296612710715	0.005925333971554536	0.00035199253201289373	7.886726268845762e-08
0.13606089438629876	0.12985351210321097	0.006207382283087787	0.0003526395394863255	5.123728894568995e-08
0.13939105613701236	0.13338245206079802	0.006008604076214341	0.0003530172777918075	2.4986061638519438e-08
0.14224548049476687	0.13691385765904712	0.0053316228357197515	0.00035313926071909587	3.4621820549905234e-11
0.14462416745956228	0.14044523727517993	0.00417893018438234	0.0003530179702282185	-2.3750940265633264e-08
0.14747859181731682	0.1439742170636115	0.003504374753705325	0.0003526642419137832	-4.654532216763648e-08
0.15033301617507133	0.1474985221134556	0.0028344940616157333	0.0003520870637848658	-6.852778664190263e-08
0.15318744053282585	0.1510159583393088	0.002171482193517038	0.00035129368618094515	-8.986974631676416e-08
0.1555661274976213	0.1545243958370745	0.0010417316605468019	0.0003502896688585305	-1.10737657130211e-07
0.1588962892483349	0.15802175171647942	0.0008745375318554849	0.00034907893303834093	-1.3127384072310344e-07
0.1622264509990485	0.16150597449784132	0.0007204765012071845	0.00034766419204406844	-1.5155523220053532e-07
0.1665080875356803	0.1649750355573608	0.0015330519783195162	0.0003460478283943302	-1.715657274470317e-07
0.17078972407231208	0.16842693106572793	0.002362793006584152	0.0003442328774951278	-1.9120761210120185e-07
0.17459562321598474	0.17185969310726334	0.0027359301087213905	0.0003422236761523062	-2.1034018010547387e-07
0.17887725975261654	0.17527140458877405	0.0036058551638424863	0.00034002607389301833	-2.2880986665640978e-07
0.1831588962892483	0.1786602145851237	0.004498681704124596	0.000337647478819178	-2.4646510281244036e-07
0.18648905803996194	0.1820243541651576	0.004464703874804327	0.0003350967718367695	-2.631762819387662e-07
0.19029495718363462	0.1853621500218591	0.004932807161775521	0.00033238395318040267	-2.788540456134125e-07
0.19362511893434822	0.18867203322876566	0.0049530857055825606	0.0003295196909245013	-2.934489027143361e-07
0.19647954329210274	0.19195254384034913	0.0045269994517536105	0.00032651497512611595	-3.0693388263794367e-07
0.20076117982873454	0.19520233273128798	0.0055588470974465565	0.0003233810132717424	-3.192838152037147e-07
0.20361560418648902	0.19842016410578397	0.005195440080705049	0.00032012929882204165	-3.304818183549185e-07
0.20599429115128445	0.20160491870772881	0.004389372443555639	0.00031677137690464403	-3.405495963508515e-07
0.20932445290199808	0.20475559164387686	0.004568861258121226	0.0003133183068950246	-3.4955397920123643e-07
0.2117031398667935	0.2078712848456293	0.0038318550211642044	0.0003097802973206193	-3.5759479948119286e-07
0.21360608943862985	0.21095119759028924	0.0026548918483406125	0.00030616641090540077	-3.6480638429862936e-07
0.21646051379638437	0.21399461306373732	0.0024659007326470472	0.0003024841696346467	-3.713590688892571e-07
0.21788772597526163	0.21700088098298217	0.0008868449922794508	0.0002987392295276156	-3.774539331390808e-07
0.21979067554709797	0.21996939765428963	-0.00017872210719166448	0.0002949350909718651	-3.833090583003923e-07
0.22216936251189343	0.22289958280241948	-0.0007302202905260513	0.0002910730483616078	-3.891135148161712e-07
0.22549952426260703	0.2257908586215218	-0.0002913343589147632	0.0002871528206755417	-3.94971162535131e-07
0.22835394862036154	0.2286426392159303	-0.0002886905955687691	0.00028317362511090516	-4.008818289296545e-07
0.23215984776403426	0.2314543311237399	0.0007055166402943625	0.0002791351840969486	-4.067479708337601e-07
0.23644148430066603	0.23422534289786928	0.002216141402796745	0.00027503866569422996	-4.1238473388854726e-07
0.2402473834443387	0.2369551044376245	0.0032922790067142216	0.00027088748941917764	-4.17558895357133e-07
0.24357754519505231	0.23964309268625283	0.00393445250879948	0.0002666874877870873	-4.2206858640980833e-07
0.24595623215984774	0.24228885419336624	0.0036673779664815054	0.0002624461176909815	-4.2582132572098637e-07
0.24690770694576591	0.24489201504007246	0.002015691905693451	0.00025817106127266757	-4.2884580977987866e-07
0.2502378686964795	0.2474522754188196	0.0027855932776599257	0.0002538692014953839	-4.3122217176387375e-07
0.25261655566127494	0.24996939906998014	0.0026471565912948025	0.0002495466178373901	-4.330173531774678e-07
0.25404376784015226	0.2524432077755674	0.001600560064584866	0.00024520885443183454	-4.3429524219457195e-07
0.25642245480494763	0.25487357615861683	0.001548878646330798	0.00024086071299349865	-4.3514041654334203e-07
0.258325404376784	0.25726042203543736	0.0010649823413466097	0.0002365060461009677	-4.3563942539973113e-07
0.26070409134157946	0.2596036970806362	0.0011003942609432715	0.00023214792448550403	-4.3585698443759925e-07
0.2626070409134158	0.26190338052514744	0.0007036603882683568	0.00022778890641221572	-4.358291680701959e-07
0.2654614652711703	0.2641594752088805	0.001301990062289815	0.00022343134112410011	-4.355583073575867e-07
0.26784015223596574	0.26637200734762945	0.001468144888336298	0.00021907774026506399	-4.350163884217487e-07
0.2697431018078021	0.2685410300141818	0.0012020717936203074	0.00021473101335566514	-4.341569512784918e-07
0.2730732635585157	0.27066662761474275	0.002406635943772939	0.00021039460123949415	-4.3291850056165177e-07
0.27497621313035203	0.27274892203897166	0.002227291091380368	0.0002060726433444321	-4.3123641819006685e-07
0.2768791627021884	0.2747880804816314	0.0020910822205569835	0.0002017698728756928	-4.2907017486090794e-07
0.2787821122740247	0.2767843194964855	0.001997792777539198	0.00019749123984721395	-4.264016700540607e-07
0.28163653663177923	0.27873790527857567	0.0028986313532035624	0.0001932418394746116	-4.2320470149140255e-07
0.2830637488106565	0.28064915628597775	0.002414592524678738	0.0001890271458173859	-4.194365319089291e-07
