0.37044239183276617	0.37456286740390476	-0.004120475571138593	9.417477540133446e-05	4.464066783144122e-08
0.37287311618862423	0.3755046151579181	-0.0026314989692938773	9.462118207964887e-05	6.040665650672294e-08
0.3748176956733107	0.37645529104549774	-0.0016375953721870506	9.538290853146892e-05	6.29667342724738e-08
0.3767622751579971	0.3774122733285475	-0.0006499981705503921	9.588051676509835e-05	3.6410032176054094e-08
0.3782207097715119	0.3783729013807997	-0.00015219160928781061	9.611110917499e-05	9.650330435178885e-09
0.37967914438502676	0.3793344955120473	0.00034464887297946944	9.607352337380193e-05	-1.716168087542754e-08
0.3811375789985416	0.38029437184827575	0.0008432071502658678	9.576787555748145e-05	-4.392240551265303e-08
0.3816237238697132	0.3812498530231969	0.00037387084651629987	9.519507526354886e-05	-7.05799376668477e-08
0.3825960136120564	0.3821982733535467	0.0003977402585096934	9.43562768041445e-05	-9.712824273019853e-08
0.3835683033543996	0.3831369785592798	0.00043132479511981403	9.32525104089449e-05	-1.2358571527759668e-07
0.3840544482255712	0.3840633235617256	-8.875336154401392e-06	9.188456249859256e-05	-1.499806835399131e-07
0.3850267379679145	0.38497466980925166	5.206815866282133e-05	9.025289673814663e-05	-1.7634906832569893e-07
0.385512882839086	0.38586838149648856	-0.00035549865740253095	8.835758113207858e-05	-2.0272857114589398e-07
0.3864851725814293	0.38674182143189323	-0.0002566488504639475	8.619832531522875e-05	-2.291476547183756e-07
0.3874574623237725	0.38759234800279313	-0.00013488567902064652	8.377462803771107e-05	-2.5562320366892546e-07
0.38794360719494414	0.38841731399264745	-0.0004737067977033105	8.108586124185024e-05	-2.8217554515291855e-07
0.38842975206611574	0.38921406522763013	-0.0007843131615143939	7.81311171346527e-05	-3.088399960105015e-07
0.38891589693728734	0.3899799363353405	-0.0010640393980531626	7.490906132164021e-05	-3.356350062617972e-07
0.39086047642197375	0.39071224645406294	0.00014822996791080678	7.141841700941676e-05	-3.624868985020732e-07
0.3937773456490034	0.39140830467552884	0.0023690409734745677	6.765932335159875e-05	-3.891806464041693e-07
0.39572192513368987	0.3920654329210949	0.003656492212594953	6.363480408133337e-05	-4.1539919306832243e-07
0.39766650461837627	0.3926810007571555	0.004985503861220764	5.93513394902323e-05	-4.408148562305703e-07
0.39912493923189113	0.39325245971089956	0.005872479520991569	5.4818506956721966e-05	-4.6515470341387816e-07
0.40009722897423433	0.39377737089628995	0.006319858077944385	5.004824542195474e-05	-4.88224279141941e-07
0.40058337384540593	0.39425342461933865	0.006329949226067277	4.5054021373883145e-05	-5.099070508729484e-07
0.40106951871657753	0.3946784513237676	0.006391067392809924	3.985010440449577e-05	-5.301395781076578e-07
0.4020418084589208	0.39505042670742857	0.0069913817514922205	3.445122981172999e-05	-5.488797683081415e-07
0.4020418084589208	0.3953674759200022	0.0066743325389185815	2.887250903833294e-05	-5.661012067545434e-07
0.4020418084589208	0.39562787688819523	0.006413931570725562	2.312920567663912e-05	-5.817979367486737e-07
0.4025279533300924	0.395830060033535	0.0066978932965574	1.7236550303359466e-05	-5.959614971866311e-07
0.4035002430724356	0.3959726078942624	0.007527635178173175	1.1209975732906497e-05	-6.085579950060317e-07
0.403014098201264	0.3960542595481931	0.006959838653070871	5.065390403238834e-06	-6.195520868330917e-07
0.403014098201264	0.3960739157023272	0.006940182498936798	-1.1810660037553379e-06	-6.289448850181623e-07
0.4025279533300924	0.396030638228118	0.006497315101974377	-7.513507297124411e-06	-6.367719702844722e-07
0.4025279533300924	0.3959236455563847	0.006604307773707685	-1.391650540944478e-05	-6.430753995403937e-07
0.4020418084589208	0.3957523081199291	0.0062895003389916715	-2.0375015287932284e-05	-6.478896379566446e-07
0.4020418084589208	0.39551614525062606	0.00652566320829473	-2.6874298168577672e-05	-6.51253566991139e-07
0.40058337384540593	0.39521482215655757	0.005368551688848366	-3.3400086627755064e-05	-6.532312067480948e-07
0.40009722897423433	0.39484814351807096	0.0052490854561633715	-3.993892230353957e-05	-6.539081662251814e-07
0.39961108410306273	0.3944160437104868	0.005195040392575956	-4.647824995225869e-05	-6.533672921658907e-07
