0.31140065146579804	0.31040144723174207	0.0009992042340559726	-1.8623681386542578e-05	-5.3294450971798325e-09
0.31140065146579804	0.31021521041787664	0.0011854410479213984	-1.8676975837514376e-05	-6.626876869614239e-09
0.31140065146579804	0.3100279077149918	0.00137274375080626	-1.8756218923934863e-05	-5.1229093310511275e-09
0.31074918566775245	0.30984008603939794	0.0009090996283545039	-1.87794340241354e-05	6.07954961512302e-10
0.31074918566775245	0.30965231903450907	0.0010968666332433763	-1.8744059824704617e-05	6.581480632844549e-09
0.31009771986970686	0.30946520484290385	0.0006325150268030044	-1.8647804411478508e-05	1.2766033132549682e-08
0.31009771986970686	0.3092793629462795	0.0008183569234273547	-1.8488739162053623e-05	1.9115866403407522e-08
0.3087947882736156	0.3090954300596628	-0.0003006417860471622	-1.8265487083410358e-05	2.556632916525515e-08
0.3087947882736156	0.3089140532046113	-0.00011926493099567725	-1.797741257874852e-05	3.2050005648737165e-08
0.3087947882736156	0.3087358818080878	5.8906465527808205e-05	-1.7624486970435614e-05	3.851750695296762e-08
0.30814332247557	0.3085615634652026	-0.00041824098963255674	-1.7207062439689168e-05	4.491871185924309e-08
0.30684039087947884	0.308391740559294	-0.0015513496798151838	-1.6726112733250752e-05	5.117004934593321e-08
0.30684039087947884	0.30822704121053757	-0.0013866503310587253	-1.6183661452770504e-05	5.717063836493955e-08
0.30618892508143325	0.3080680673302386	-0.0018791422488053655	-1.558269996595196e-05	6.28486750393897e-08
0.30684039087947884	0.3079153872112185	-0.001074996331739686	-1.492668795198271e-05	6.817292856911568e-08
0.3055374592833876	0.30776953357119896	-0.0022320742878113586	-1.4219241394569648e-05	7.313400024869247e-08
0.30618892508143325	0.30763100238332713	-0.0014420773018938848	-1.346400794700886e-05	7.774420189052277e-08
0.30749185667752443	0.3075002534122588	-8.396734734350542e-06	-1.2664357356759192e-05	8.203278940494e-08
0.3042345276872964	0.30737771523619195	-0.003143187548895532	-1.182335215891006e-05	8.601328685714506e-08
0.30684039087947884	0.3072637863690806	-0.0004233954896017411	-1.0944091619616291e-05	8.97019998666315e-08
0.30684039087947884	0.3071588334037996	-0.00031844252432078335	-1.002931216157743e-05	9.318306493005797e-08
0.30749185667752443	0.30706320012584903	0.0004286565516753993	-9.080430321015132e-06	9.660603770791922e-08
0.30814332247557	0.3069772247973793	0.0011660976781907029	-8.097191407419046e-06	1.0012997705519112e-07
0.3087947882736156	0.30690125629770065	0.0018935319759149638	-7.077830779911309e-06	1.0388614183634567e-07
0.30814332247557	0.3068356681817811	0.001307654293788929	-6.0194685706921325e-06	1.0794999153532214e-07
0.30814332247557	0.3067808669262868	0.0013624555492832147	-4.9188309492048665e-06	1.1232946731651316e-07
0.30749185667752443	0.306737291562797	0.0007545651147274346	-3.7728792243618693e-06	1.1699514285173906e-07
0.30814332247557	0.3067054093417996	0.001437913133770452	-2.5789280921700853e-06	1.2191967414310058e-07
0.30749185667752443	0.3066857130009536	0.0008061436765708363	-1.3344857414998578e-06	1.2708467253944035e-07
0.30749185667752443	0.3066787196269696	0.0008131370505548574	-3.7234641381278524e-08	1.3246896016810839e-07
0.30749185667752443	0.30668496830812597	0.0008068883693984619	1.3148934618623098e-06	1.3804845212891936e-07
0.30749185667752443	0.3067050174962068	0.0007868391813176112	2.723734401197109e-06	1.4379603371209026e-07
0.30684039087947884	0.3067394429961499	0.0001009478833289279	4.190814136104115e-06	1.4966514806813434e-07
0.30684039087947884	0.3067888337789289	5.155710054993712e-05	5.717037362559796e-06	1.555710538109212e-07
0.3055374592833876	0.3068537837434011	-0.0013163244600135071	7.302235212322539e-06	1.6138138606403006e-07
0.304885993485342	0.30693487848317536	-0.0020488849978333445	8.944665083840397e-06	1.6692300233212003e-07
0.3042345276872964	0.3070326770450779	-0.0027981493577814986	1.0640695258964939e-05	1.7201209548081687e-07
0.3035830618892508	0.30714769238835465	-0.003564630499103827	1.2384906993456735e-05	1.7649361876245767e-07
0.3042345276872964	0.30728037518494705	-0.0030458474976506333	1.4170567634214092e-05	1.8025978284513793e-07
0.3035830618892508	0.30743110374103894	-0.0038480418517881088	1.5990102650359493e-05	1.8322669016135326e-07
0.30293159609120524	0.30760017723795424	-0.004668581146749007	1.7835101437441157e-05	1.8529702665512348e-07
0.30293159609120524	0.30778780576978776	-0.004856209678582524	1.9696043183461963e-05	1.8636232153063103e-07
0.30293159609120524	0.3079940981016235	-0.005062502010418246	2.1562347868053778e-05	1.863377978633675e-07
0.30293159609120524	0.30821905272714883	-0.005287456635943599	2.3422799140729313e-05	1.8518794012739584e-07
0.3042345276872964	0.30846255408443807	-0.004228026397141649	2.5266106670601695e-05	1.829311480533446e-07
0.3042345276872964	0.30872437486056087	-0.00448984717326445	2.7081422101796204e-05	1.796188246838693e-07
0.304885993485342	0.309004182526474	-0.004118189041131981	2.885848316427908e-05	1.7530053067732482e-07
0.304885993485342	0.30930154452384645	-0.004415551038504439	3.05874327153427e-05	1.70017080107221e-07
0.30618892508143325	0.30961593118078085	-0.003427006099347596	3.22588247664235e-05	1.6382390314928484e-07
0.30684039087947884	0.3099467210191749	-0.0031063301396960785	3.38639107783284e-05	1.5679814553887214e-07
0.30684039087947884	0.3102932093963474	-0.003452818516868572	3.5394787677200944e-05	1.490271770046569e-07
0.3087947882736156	0.31065461677271894	-0.001859828499103322	3.6844454318421535e-05	1.4062038307408056e-07
0.30944625407166126	0.31103009848271584	-0.0015838444110545802	3.8207195338682555e-05	1.3173027944166096e-07
0.31140065146579804	0.3114187606794926	-1.810921369455043e-05	3.9479059907254754e-05	1.2253641724246915e-07
0.31140065146579804	0.31181967968086094	-0.0004190282150628999	4.065792368353194e-05	1.1321534038655198e-07
0.31335504885993487	0.31223191915316323	0.0011231297067716417	4.1743366714985794e-05	1.0394777300443137e-07
0.31530944625407165	0.31265454701516066	0.0026548992389109904	4.2736879143620565e-05	9.493046264574825e-08
0.31530944625407165	0.31308665673603564	0.0022227895180360058	4.364197596790076e-05	8.633218736883725e-08
0.3159609120521173	0.31352738653451867	0.0024335255175986226	4.446352289099731e-05	7.823812520013642e-08
0.3159609120521173	0.3139759271938556	0.001984984858261707	4.520673847190349e-05	7.065935545863537e-08
0.3166123778501629	0.31443152130395674	0.0021808565462061447	4.587671000017002e-05	6.358422542998565e-08
0.3172638436482085	0.314893461393859	0.00237038225434949	4.64784229805032e-05	5.7004114615982624e-08
0.3172638436482085	0.3153610897635668	0.0019027538846416725	4.701679229248967e-05	5.0897311413833086e-08
0.3172638436482085	0.3158337972397088	0.0014300464084996967	4.749636920877986e-05	4.5205899294881304e-08
0.3172638436482085	0.3163110171477424	0.0009528265004660752	4.7920910278387296e-05	3.9840549928005364e-08
0.3172638436482085	0.3167922154452765	0.00047162820293195074	4.829318020733997e-05	3.4710898074441364e-08
0.31791530944625407	0.3172768807518892	0.0006384286943648676	4.8615128239876124e-05	2.9755909044110253e-08
0.31856677524429966	0.31776451801007405	0.0008022572342256118	4.8888298388222175e-05	2.4943996629889424e-08
0.31856677524429966	0.31825464671965364	0.0003121285246460159	4.911400817247391e-05	2.023358713326713e-08
0.31791530944625407	0.3187467981735235	-0.0008314887272694582	4.929297013088752e-05	1.5538333129477764e-08
0.31856677524429966	0.3192405061222714	-0.0006737308779717344	4.942477483506347e-05	1.0736527893406777e-08
0.31791530944625407	0.3197352936702248	-0.0018199842239707276	4.950770068875565e-05	5.6944785584155824e-09
0.31791530944625407	0.3202306601360465	-0.002315350689792439	4.953866440623178e-05	2.735967290224528e-10
0.31791530944625407	0.32072606695834943	-0.002810757512095363	4.95131726233361e-05	-5.660178916400003e-09
0.31791530944625407	0.32122092358851323	-0.003305614142259161	4.942546082790378e-05	-1.221764563283392e-08
0.31856677524429966	0.3217145761749075	-0.003147800930607847	4.9268819710679423e-05	-1.947922038836307e-08
0.31856677524429966	0.3222062999827268	-0.003639524738427158	4.903587642013652e-05	-2.751340064152681e-08
0.31856677524429966	0.32269529370331024	-0.004128518459010577	4.871855169784889e-05	-3.641382072774895e-08
0.31791530944625407	0.3231806710166838	-0.005265361570429727	4.830760000558154e-05	-4.632931096620865e-08
0.3172638436482085	0.32366144570342187	-0.006397602055213392	4.7791965478524714e-05	-5.746369254100423e-08
0.3166123778501629	0.3241365103262543	-0.007524132476091405	4.7158326154761454e-05	-7.00429783093151e-08
0.3166123778501629	0.3246046122265171	-0.007992234376354213	4.639110591233841e-05	-8.42685868247816e-08
0.3166123778501629	0.32506433244450106	-0.008451954594338174	4.547295441826582e-05	-1.0028215584753621e-07
0.3172638436482085	0.3255140713148824	-0.008250227666673937	4.438546279538769e-05	-1.1815358336969568e-07
0.31791530944625407	0.3259520417004088	-0.008036732254154744	4.310988275087191e-05	-1.3788764016448013e-07
0.31856677524429966	0.32637626896989985	-0.007809493725600192	4.1627709992098086e-05	-1.5943519350913857e-07
0.3198697068403909	0.3267845959002508	-0.0069148890598598745	3.992117888068914e-05	-1.8269973606196997e-07
0.3211726384364821	0.32717469254751363	-0.006002054111031552	3.7973715270858686e-05	-2.0755550606404992e-07
0.3211726384364821	0.32754407020566795	-0.006371431769185865	3.577006875940814e-05	-2.338772008615706e-07
0.3224755700325733	0.3278900939227018	-0.005414523890128475	3.3296171253627274e-05	-2.615301044736619e-07
0.3244299674267101	0.3282099936307405	-0.0037800262040303956	3.05394666699349e-05	-2.9031830574177694e-07
0.32638436482084693	0.3285008832561005	-0.002116518435253567	2.7489805138791735e-05	-3.199770892234333e-07
0.3270358306188925	0.3287597897335163	-0.0017239591146238076	2.4139924885466235e-05	-3.502350942999333e-07
0.3283387622149837	0.3289836817538098	-0.0006449195388261164	2.048510325279307e-05	-3.8086249579183386e-07
0.32899022801302935	0.3291694917985722	-0.00017926378554283806	1.6522674969629558e-05	-4.1165170347065576e-07
0.3309446254071661	0.3293141352532024	0.001630490153963715	1.2252069183379954e-05	-4.4236780907661027e-07
0.33224755700325737	0.3294145331822398	0.0028330238210175773	7.675318788097352e-06	-4.727222944125864e-07
0.33420195439739414	0.32946764162896436	0.0047343127684297825	2.7976232951282264e-06	-5.02383964853248e-07
0.3355048859934854	0.32947048564814235	0.006034400345343027	-2.372360508967608e-06	-5.310131560651299e-07
0.33680781758957656	0.329420194418785	0.007387623170791557	-7.822639826174372e-06	-5.583052624436036e-07
0.33680781758957656	0.32931403285161887	0.007493784737957698	-1.353846575783968e-05	-5.840226565168027e-07
0.33745928338762216	0.3291494251036282	0.008309858283993943	-1.9503092956510425e-05	-6.079824356704233e-07
0.33811074918566775	0.32892397099248866	0.00918677819317909	-2.5698114471248144e-05	-6.300023282090894e-07
0.339413680781759	0.32863546281420325	0.010778217967555737	-3.2103139520692214e-05	-6.498582718128532e-07
0.3400651465798046	0.3282819082020748	0.011783238377729766	-3.869527990750521e-05	-6.672932186181646e-07
0.34071661237785017	0.32786155721605315	0.012855055161797024	-4.5449003893055506e-05	-6.820608868181309e-07
0.34071661237785017	0.3273729281242137	0.013343684253636467	-5.233649764386783e-05	-6.939718939198704e-07
0.3400651465798046	0.3268148272631758	0.01325031931662879	-5.9328441771452914e-05	-7.029259916359333e-07
0.3387622149837134	0.32618635928878464	0.01257585569492875	-6.639501747658649e-05	-7.089141212490709e-07
0.33811074918566775	0.32548692691364406	0.012623822272023688	-7.350672419643433e-05	-7.119902917204767e-07
0.33680781758957656	0.32471622480485596	0.012091592784720606	-8.063482331099603e-05	-7.122598099829074e-07
0.33420195439739414	0.32387423044742414	0.010327723949970002	-8.775192039609248e-05	-7.099048003364474e-07
0.3315960912052117	0.3229611863969341	0.00863490480827761	-9.483291931772498e-05	-7.051795433170303e-07
0.33029315960912053	0.32197757206106964	0.008315587548050896	-0.00010185551126243308	-6.983360803439199e-07
0.32899022801302935	0.32092407617168545	0.008066151841343905	-0.00010879964092460337	-6.895638312420791e-07
0.3270358306188925	0.31980157924257757	0.0072342513763149485	-0.00011564678788727467	-6.790153393916581e-07
0.3244299674267101	0.31861114041393995	0.005818827012770145	-0.00012237994771243654	-6.66852999390705e-07
0.3231270358306189	0.31735398028832884	0.005773055542290073	-0.00012898384787508876	-6.53233011163323e-07
0.3218241042345277	0.3160314634564382	0.005792640778089497	-0.000135444607935703	-6.382637801209682e-07
0.3198697068403909	0.3146450881296148	0.005224618710776119	-0.00014174912347750813	-6.220062272076227e-07
0.31856677524429966	0.313196480986888	0.005370294257411645	-0.00014788473247985545	-6.044904154461897e-07
0.3172638436482085	0.31168739348001767	0.005576450168190805	-0.00015383893178643192	-5.856996360407989e-07
0.3166123778501629	0.3101197023511594	0.0064926754990035085	-0.00015959872520067143	-5.655359122029585e-07
0.3166123778501629	0.30849541897600424	0.008116958874158642	-0.0001651496500304911	-5.438064710590318e-07
