0.3088235294117647	0.308540834814876	0.0002826945968887329	-8.494270251374614e-05	-6.50333648816165e-08
0.30392156862745096	0.3076914077897385	-0.0037698391622875693	-8.55930361625623e-05	-9.259349841653219e-08
0.29983660130718953	0.30682897409162474	-0.006992372784435208	-8.679457248207678e-05	-1.1061348792820724e-07
0.2965686274509804	0.305955516340097	-0.009386888889116596	-8.780530592112645e-05	-9.239555360265896e-08
0.2949346405228758	0.3050728679732022	-0.010138227450326387	-8.864248355412996e-05	-7.605591414355849e-08
0.2957516339869281	0.3041826666690144	-0.008431032682086281	-8.932642420399762e-05	-6.176656830766931e-08
0.2949346405228758	0.30328633948912226	-0.008351698966246435	-8.987781492028335e-05	-4.949935902678879e-08
0.29411764705882354	0.3023851103706087	-0.008267463311785184	-9.031641138453339e-05	-3.9151755428512436e-08
0.29411764705882354	0.3014800112614316	-0.007362364202608052	-9.06608500288536e-05	-3.0587980227175794e-08
0.2949346405228758	0.30057189337003165	-0.005637252847155827	-9.092817098907691e-05	-2.3595484356792177e-08
0.2957516339869281	0.29966144784165005	-0.003909813854721944	-9.113275971598944e-05	-1.7873474882634665e-08
0.2965686274509804	0.29874923817571186	-0.0021806107247314688	-9.12856404867296e-05	-1.310601727255763e-08
0.2949346405228758	0.29783573503191546	-0.0029010945090396367	-9.139488006144059e-05	-9.04969660847605e-09
0.2949346405228758	0.29692134057448305	-0.0019867000516072264	-9.146663441889912e-05	-5.527894206685819e-09
0.2957516339869281	0.2960064023435375	-0.0002547683566093695	-9.150543794557431e-05	-2.337520396689108e-09
0.2965686274509804	0.29509123181557156	0.0014773956354088291	-9.15133848268329e-05	8.005012003267577e-10
0.2965686274509804	0.2941761346470008	0.0023924928039795734	-9.148942792156777e-05	4.1886414722799925e-09
0.2965686274509804	0.2932614432571402	0.0033071841938401847	-9.14296119973873e-05	8.076834058928512e-09
0.2957516339869281	0.2923475424070531	0.003404091579875035	-9.13278912403892e-05	1.2630301889915565e-08
0.2949346405228758	0.2914348854323324	0.0034997550905433994	-9.1177005959589e-05	1.793238399328017e-08
0.29411764705882354	0.2905240022878613	0.0035936447709622454	-9.09692435605236e-05	2.398734803343836e-08
0.2916666666666667	0.28961550056112195	0.0020511661055447328	-9.069725899892023e-05	3.071443396271398e-08
0.29003267973856206	0.2887100571078829	0.001322622630679171	-9.035495488126932e-05	3.797397460578167e-08
0.2892156862745098	0.28780840146349657	0.0014072848110132097	-8.99377795068046e-05	4.563726496681326e-08
0.2883986928104575	0.2869113015177468	0.0014873912927106936	-8.944220958193305e-05	5.3621408514226276e-08
0.2867647058823529	0.2860195572718579	0.0007451486104950167	-8.886535133652007e-05	6.183662688827294e-08
0.28431372549019607	0.2851339944910164	-0.0008202690008203284	-8.82054770441676e-05	7.010146918492985e-08
0.2818627450980392	0.28425544773097455	-0.0023927026329353396	-8.746332195282147e-05	7.808719261551134e-08
0.2769607843137255	0.28338472805195997	-0.006423943738234461	-8.664373319185737e-05	8.530590712665958e-08
0.2736928104575163	0.2825225730671374	-0.008829762609621095	-8.575720381028828e-05	9.116583211760135e-08
0.2704248366013072	0.2816695839757542	-0.011244747374447028	-8.482041654950534e-05	9.509659333509197e-08
0.2687908496732026	0.2808261647361473	-0.012035315062944696	-8.385527194358644e-05	9.668913838231692e-08
0.2687908496732026	0.27999247853688247	-0.011201628863679869	-8.2886633781859e-05	9.580651886734155e-08
0.2704248366013072	0.2791684320605101	-0.008743595459202946	-8.193914156623961e-05	9.265971215283137e-08
0.2745098039215686	0.2783536957055577	-0.003843891783989084	-8.103343953880238e-05	8.783097960402011e-08
0.2785947712418301	0.27754776326973407	0.0010470079720960035	-8.018252197415921e-05	8.222141575919828e-08
0.2834967320261438	0.2767500452660745	0.006746686760069287	-7.938901122361841e-05	7.694309864275688e-08
0.2883986928104575	0.2759599830452617	0.012438709765195788	-7.864366000130407e-05	7.319958526971773e-08
0.29248366013071897	0.2751771720660484	0.017306488064670555	-7.792501951822406e-05	7.216056341255412e-08
0.2949346405228758	0.2744014826548972	0.020533157867978602	-7.720044873305299e-05	7.482188087257162e-08
0.2957516339869281	0.27363316309138735	0.022118470895540754	-7.642858190077262e-05	8.186843248644867e-08
0.29411764705882354	0.27287291101688177	0.02124473604194177	-7.556308008332401e-05	9.355447148168285e-08
0.2892156862745098	0.2721219014897209	0.0170937847847889	-7.455749247113897e-05	1.0962175381892759e-07
0.2826797385620915	0.271381761167459	0.011297977394632508	-7.337064500694546e-05	1.2930802674074357e-07
0.2761437908496732	0.27065448858958197	0.0054893022600912555	-7.19713319363241e-05	1.5144878489470368e-07
0.26715686274509803	0.2699423345287325	-0.0027854717836344745	-7.034166930905139e-05	1.7460520638654055e-07
0.25898692810457513	0.26924765520340094	-0.010260727098825806	-6.847922780859328e-05	1.9722121147966413e-07
0.25326797385620914	0.26857274997256064	-0.015304776116351504	-6.63972450794581e-05	2.1785635600485338e-07
0.2508169934640523	0.2679197103018118	-0.01710271683775949	-6.412210068849622e-05	2.3539539531172742e-07
0.24754901960784315	0.2672903079587907	-0.019741288350947572	-6.168933717322356e-05	2.4908867124848184e-07
0.24591503267973855	0.2666859235583473	-0.020770890878608755	-5.914032726352658e-05	2.584758632920292e-07
0.24591503267973855	0.2661075014135202	-0.020192468733781638	-5.651981990738297e-05	2.633360823142693e-07
0.24591503267973855	0.26555552716019964	-0.019640494480461096	-5.3873605617241195e-05	2.6367598831844584e-07
0.24754901960784315	0.26503002930117536	-0.017481009693332217	-5.1246300141014056e-05	2.5970342123538013e-07
0.24918300653594772	0.26453060115737936	-0.015347594621431648	-4.867953719253359e-05	2.517836273679964e-07
0.2508169934640523	0.2640564385573247	-0.013239445093272406	-4.621062759365413e-05	2.4040725284085713e-07
0.2540849673202614	0.2636063886055063	-0.009521421285244858	-4.387139213571645e-05	2.2619635412141056e-07
0.25816993464052285	0.26317901071461036	-0.005009076074087515	-4.168670051122592e-05	2.099279914052899e-07
0.26143790849673204	0.26277265459528176	-0.0013347460985497217	-3.967283230761065e-05	1.9254621477060592e-07
0.2679738562091503	0.26238555406845815	0.00558830214069217	-3.78357762158138e-05	1.7518284812903538e-07
0.2745098039215686	0.2620159390709655	0.01249386485060311	-3.6169175345029944e-05	1.5915203843003267e-07
0.28022875816993464	0.26166217056155755	0.018566587608377094	-3.4652735447213145e-05	1.4582518236799764e-07
0.2834967320261438	0.2613228843620212	0.02217384766412256	-3.325267169766999e-05	1.3642413027620251e-07
0.28594771241830064	0.26099711712760415	0.024950595290696487	-3.1924252841689095e-05	1.3187851626794712e-07
0.2867647058823529	0.26068439930518744	0.02608030657716548	-3.061510137231105e-05	1.32805539548031e-07
