0.31791338582677164	0.31525930083511466	0.0026540849916569798	-4.818514601973578e-05	-8.395459077048542e-08
0.3188976377952756	0.3147774493749173	0.004120188420358273	-4.9024691927440633e-05	-1.2541796497150822e-07
0.31791338582677164	0.31427880699656585	0.0036345788302057924	-5.0693505319165943e-05	-1.655961441973663e-07
0.3198818897637795	0.313763579268534	0.006118310495245527	-5.233661481138796e-05	-1.624535001636119e-07
0.3198818897637795	0.3132320747003381	0.006649815063441422	-5.394257532243818e-05	-1.580749278000395e-07
0.3188976377952756	0.3126847277620852	0.006212910033190355	-5.549811336738875e-05	-1.5235308600078373e-07
0.3169291338582677	0.3121221124329903	0.004807021425277391	-5.6989637042453856e-05	-1.453387196177767e-07
0.31496062992125984	0.31154493502123615	0.0034156949000236914	-5.840488775974428e-05	-1.3718103708953987e-07
0.3159448818897638	0.31095401467779543	0.004990867211968342	-5.973325778424465e-05	-1.2801890848804245e-07
0.3139763779527559	0.31035026986555125	0.003626108087204649	-6.096526592950513e-05	-1.1799510980375904e-07
0.31003937007874016	0.30973470935920533	0.00030466071953483276	-6.209315998031983e-05	-1.0736900613178523e-07
0.3080708661417323	0.30910840666594486	-0.0010375405242125657	-6.311264605214084e-05	-9.652732237061534e-08
0.3061023622047244	0.3084724564381625	-0.0023700942334380914	-6.402370642773214e-05	-8.586487653297655e-08
0.30413385826771655	0.3078279325373902	-0.003694074269673664	-6.482994358280037e-05	-7.567937731892113e-08
0.30413385826771655	0.3071758575665065	-0.0030419992987899547	-6.553729397411056e-05	-6.612245640941192e-08
0.30413385826771655	0.306517186657908	-0.0023833283901914526	-6.61523927109886e-05	-5.717881038244679e-08
0.3051181102362205	0.30585280971228673	-0.0007346994760662473	-6.66808701817595e-05	-4.8698053022044884e-08
0.3051181102362205	0.3051835692542728	-6.545901805232734e-05	-6.71263537714295e-05	-4.048279286336692e-08
0.30413385826771655	0.30451028263685814	-0.0003764243691415925	-6.749052603902684e-05	-3.236615612398075e-08
0.3051181102362205	0.3038337587334923	0.0012843515027282093	-6.777367689390912e-05	-2.4236580367097984e-08
0.3031496062992126	0.30315480909897996	-5.20279976734539e-06	-6.79752576463688e-05	-1.6045030997585697e-08
0.3021653543307087	0.3024742535805649	-0.0003088992498562204	-6.809457751386083e-05	-7.808702479766838e-09
0.3021653543307087	0.30179291754870274	0.000372436782005936	-6.813143169596413e-05	3.9933921211460874e-10
0.2992125984251969	0.3011116249466456	-0.0018990265214487434	-6.808659072961854e-05	8.439424616507326e-09
0.297244094488189	0.3004311857341104	-0.0031870912459213696	-6.796264320363399e-05	1.6098065072495658e-08
0.29625984251968507	0.29975237208257294	-0.0034925295628878694	-6.776462942816863e-05	2.3151038824331808e-08
0.29527559055118113	0.299075893145547	-0.0038003025943658675	-6.749962242714735e-05	2.943351568168717e-08
0.29429133858267714	0.29840237963403	-0.004111041051352848	-6.717595911453488e-05	3.4832867993189474e-08
0.29232283464566927	0.2977323739632563	-0.005409539317587031	-6.680296506728356e-05	3.92639243493309e-08
0.2933070866141732	0.2970663203326843	-0.0037592337185111124	-6.639068062754827e-05	4.269345115284762e-08
0.29232283464566927	0.29640456035070534	-0.004081725705036066	-6.594909604422661e-05	4.516465572299011e-08
0.29232283464566927	0.2957473384117998	-0.0034245037661305155	-6.548738751308846e-05	4.678656284784504e-08
0.2933070866141732	0.29509481260044357	-0.001787725986270361	-6.501336478726971e-05	4.7723412491262886e-08
0.2933070866141732	0.2944470711160544	-0.001139984501881186	-6.45329192632632e-05	4.81735317074683e-08
0.2933070866141732	0.2938041542151783	-0.0004970676010050967	-6.404989415312034e-05	4.8306043538420423e-08
0.29232283464566927	0.293166073232992	-0.0008432385873227144	-6.35667983924948e-05	4.8197587373677025e-08
0.2903543307086614	0.2925328182473284	-0.0021784875386670066	-6.30859424056468e-05	4.784285961678721e-08
0.29133858267716534	0.29190435438487905	-0.0005657717077137137	-6.260994120015905e-05	4.724600249930724e-08
0.29133858267716534	0.2912806194233252	5.796325384010981e-05	-6.214102235566066e-05	4.6490909276913636e-08
0.29133858267716534	0.29066153393776584	0.0006770487393994995	-6.168012301462078e-05	4.5706088343533674e-08
0.2903543307086614	0.2900470169630328	0.00030731374562859015	-6.122690058878998e-05	4.4997896742199475e-08
0.2903543307086614	0.28943699592599004	0.000917334782671364	-6.078016507977679e-05	4.445758660015495e-08
0.29133858267716534	0.2888314136614373	0.0025071690157280613	-6.0337748856786885e-05	4.4207013409902564e-08
0.2903543307086614	0.2882302409488543	0.002124089759807102	-5.989602481157874e-05	4.440216184259362e-08
0.29133858267716534	0.2876334931652057	0.003705089511959636	-5.944970561993501e-05	4.520854569395307e-08
0.29133858267716534	0.2870412468364556	0.004297335840709737	-5.899185389769968e-05	4.6776597536352105e-08
0.2903543307086614	0.2864536560872517	0.0039006746214096943	-5.851417366920797e-05	4.9192440575995946e-08
