0.3612078977932637	0.3668570273410355	-0.005649129547771803	0.00018270881955123052	7.452601600122063e-08
0.36585365853658536	0.3686841155365478	-0.0028304569999624274	0.00018345407971124273	9.999692718587472e-08
0.3681765389082462	0.37052610893526033	-0.002349570027014136	0.00018470875809494802	1.0178228598639539e-07
0.37282229965156793	0.37237829069844675	0.0004440089531211888	0.00018548972543097064	5.428941313737138e-08
0.37514518002322883	0.37423590344387975	0.0009092765793490831	0.00018579454635769544	6.6772643809998035e-09
0.37630662020905925	0.37609418162560065	0.00021243858345859623	0.00018562327071859063	-4.0872349938992885e-08
0.3786295005807201	0.37794836885825156	0.0006811317224685309	0.0001849770993589156	-8.825657744238074e-08
0.38211382113821135	0.37979372361277897	0.0023200975254323852	0.00018385813916974302	-1.3532600976237625e-07
0.38559814169570267	0.3816255316416464	0.003972610054056247	0.00018227057916366806	-1.8180479664647863e-07
0.3902439024390244	0.3834391351960523	0.006804767242972076	0.00018022204323681345	-2.2734349230099568e-07
0.3914053426248548	0.3852299725063827	0.006175370118472134	0.00017772370931764815	-2.716631635527037e-07
0.39256678281068524	0.3869936093824053	0.005573173428279954	0.00017478877996575937	-3.1464145211407336e-07
0.39372822299651566	0.3887257481056979	0.005002474890817787	0.00017143088027536668	-3.5622446319022506e-07
0.40069686411149824	0.3904222269879126	0.010274637123585617	0.00016766429070195487	-3.9631379828555857e-07
0.397212543554007	0.392079033919737	0.005133509634270006	0.0001635046043096555	-4.3483196775023717e-07
0.3995354239256678	0.39369231907410573	0.0058431048515620865	0.00015896765134695013	-4.718002800631327e-07
0.40301974448315914	0.395258386946676	0.00776135753648316	0.00015406859870839286	-5.072384185524086e-07
0.40418118466898956	0.3967736910482736	0.007407493620715966	0.00014882288297590195	-5.410889392329373e-07
0.40534262485482	0.398234844606194	0.007107780248625961	0.0001432468199237341	-5.732952661643967e-07
0.4065040650406504	0.3996386274467483	0.006865437593902124	0.00013735697765261402	-6.038465421816239e-07
