0.3175535590877678	0.32037437742817976	-0.002820818340411979	9.511087436486209e-05	1.0174997321782397e-07
0.31962681409813404	0.3213254861718284	-0.0016986720736943406	9.612837409704033e-05	1.4878281226718442e-07
0.32066344160331717	0.32229694491012056	-0.0016335033068033966	9.808653061020578e-05	1.8804612217052124e-07
0.32239115411195574	0.3232872167840325	-0.0008960626720767584	9.988929654045076e-05	1.7235903278858823e-07
0.32342778161713887	0.3242947308409296	-0.0008669492237907139	0.00010153371126597754	1.5641730276724787e-07
0.32480995162404974	0.32531789100935204	-0.0005079393853023029	0.00010301764259579571	1.4030189725081078e-07
0.3265376641326883	0.3263550836928455	0.00018258043984281658	0.00010433974921099376	1.2409267637972232e-07
0.32757429163787144	0.3274046859935719	0.00016960564429951974	0.00010549949612339016	1.078613589061693e-07
0.32861091914305457	0.3284650736153133	0.0001458455277412729	0.00010649697638911715	9.165831822394139e-08
0.32999308914996545	0.32953462552135426	0.00045846362861118317	0.00010733266248786899	7.552159051169002e-08
0.33137525915687627	0.3306117268650707	0.0007635322918055909	0.00010800740819935095	5.9496988057267245e-08
0.33275742916378714	0.3316947736853413	0.001062655478445862	0.00010852260224901433	4.3638467541740194e-08
0.3337940566689703	0.33278217891005096	0.0010118777589193106	0.00010888017755018575	2.7993688084121256e-08
0.3351762266758811	0.333872377236345	0.0013038494395360978	0.00010908247601069676	1.2598203319031103e-08
0.3362128541810642	0.3349638284302649	0.0012490257507993263	0.00010913214161656637	-2.518011622681813e-09
0.3375950241879751	0.3360550200686763	0.0015400041192987768	0.00010903211577824312	-1.732033687459902e-08
0.3389771941948859	0.33714447074582976	0.0018327234490561617	0.00010878573487907439	-3.176422688808107e-08
0.3403593642017968	0.3382307347662578	0.0021286294355389868	0.0001083968312404815	-4.5804744354394075e-08
0.34105044920525224	0.3393124073706394	0.0017380418346128468	0.00010786963999198651	-5.941227214728575e-08
0.34243261921216306	0.34038812756609754	0.002044491646065516	0.00010720858579753579	-7.256972483410382e-08
0.34381478921907394	0.3414565790865901	0.002358210132483829	0.00010641824549530443	-8.52598982221954e-08
0.3445058742225294	0.34251649247600363	0.0019893817465257424	0.00010550338783309188	-9.746887073766586e-08
0.3455425017277125	0.34356664684325194	0.0019758548844605595	0.00010446886808055112	-1.0918818148020191e-07
0.34727021423635107	0.34460586983761465	0.002664344398736418	0.00010331962420348784	-1.2039974370353658e-07
0.34796129923980645	0.3456330393273217	0.0023282599124847536	0.00010206087320648038	-1.3107187528282909e-07
0.34934346924671733	0.34664708730174426	0.0026963819449730697	0.00010069818669783126	-1.411713824860106e-07
0.35038009675190046	0.3476470030612783	0.002733093690622135	9.923744555676017e-05	-1.5066701833654773e-07
0.35176226675881134	0.34863183621287946	0.0031304305459318726	9.76848463311003e-05	-1.5953295403992013e-07
0.35210780926053903	0.34960069998790033	0.0025071092726386968	9.604678647596177e-05	-1.6776213587046937e-07
0.35314443676572216	0.3505527719423987	0.0025916648233234585	9.432960361369092e-05	-1.7536361469172632e-07
