0.25	0.25087793406600395	-0.0008779340660039492	4.363273381752242e-06	1.2434974387132198e-08
0.2488479262672811	0.25092156679982147	-0.0020736405325403606	4.487623125623564e-06	1.943647927937774e-08
0.24654377880184333	0.2509676865285164	-0.0044239077266730875	4.7520029673397964e-06	2.7777853465749108e-08
0.24539170506912444	0.25101660685916827	-0.005624901790043824	5.043180194938546e-06	2.993263168410423e-08
0.24539170506912444	0.2510685501324152	-0.0056768450632907475	5.350655601021881e-06	3.0932976816389084e-08
0.24423963133640553	0.2511236199711887	-0.006883988634783178	5.6618397312663275e-06	3.0643574949196234e-08
0.24654377880184333	0.2511817869270405	-0.004638008125197185	5.963527100005806e-06	2.90847581708997e-08
0.24769585253456222	0.2512428905131888	-0.0035470379786265993	6.2435348946843215e-06	2.6411940133724796e-08
0.24769585253456222	0.2513066576249342	-0.0036108050903719824	6.491765902680302e-06	2.2841594949224468e-08
0.25	0.2513727258312424	-0.0013727258312424273	6.700366793668811e-06	1.8597831668576434e-08
0.25	0.2514406649608076	-0.0014406649608075806	6.86372253605183e-06	1.3916587486562104e-08
0.2523041474654378	0.25151000028196346	0.0007941471834743141	6.978698543400053e-06	9.062178692453866e-09
0.2534562211981567	0.2515802389316756	0.0018759822664811132	7.044966109900908e-06	4.319176310912934e-09
0.2546082949308756	0.2516508996041615	0.0029573953267141295	7.065082069618312e-06	-4.8627843002319324e-11
0.2546082949308756	0.25172154057306795	0.0028867543578076638	7.043993553040861e-06	-3.839257418231101e-09
0.2557603686635945	0.2517917794752223	0.0039685891883721736	6.9882969212536896e-06	-6.912454009744265e-09
0.2557603686635945	0.251861306511493	0.0038990621521014512	6.905744472845976e-06	-9.177249634534367e-09
0.2557603686635945	0.2519298943646792	0.003830474298915254	6.804751928563002e-06	-1.0604240025524617e-08
0.2546082949308756	0.2519974015500643	0.00261089338081133	6.693659672335484e-06	-1.1221419040918805e-08
0.2557603686635945	0.25206376755812593	0.0036966011054685444	6.580323547744626e-06	-1.1064775761460135e-08
0.2557603686635945	0.2521290080210192	0.0036313606425752987	6.472364157106281e-06	-1.0157709152691636e-08
0.2546082949308756	0.25219321484126805	0.0024150800896075575	6.3771693646907934e-06	-8.564515511511059e-09
0.2534562211981567	0.252256551408313	0.0011996697898437048	6.30107384687606e-06	-6.419207611296774e-09
0.2534562211981567	0.2523192363182056	0.0011369848799511195	6.248785212464858e-06	-3.851494628087649e-09
0.2546082949308756	0.2523815271125623	0.0022267678183133244	6.224043954314307e-06	-9.004322434891328e-10
0.2546082949308756	0.25244371719729186	0.00216457773358375	6.230776567595075e-06	2.469062460319612e-09
0.2546082949308756	0.2525061426439142	0.002102152286961423	6.273425203520699e-06	6.275631542901339e-09
0.2534562211981567	0.2525691857013623	0.0008870354967944194	6.356289198453102e-06	1.0463800683702126e-08
0.2534562211981567	0.25263326842788325	0.000822952770273444	6.482701217194742e-06	1.4912121145821427e-08
0.2523041474654378	0.25269883972570617	-0.0003946922602683922	6.654531621369531e-06	1.946187459286877e-08
0.2511520737327189	0.25276635906031064	-0.0016142853275917246	6.871938709052117e-06	2.3949886547996994e-08
0.2523041474654378	0.2528362784998872	-0.0005321310344494345	7.1335293523294705e-06	2.824545175209023e-08
0.2511520737327189	0.25290902964735723	-0.001756955914638314	7.436847744093922e-06	3.2242004755211856e-08
0.25	0.2529850154547691	-0.002985015454769091	7.778369447433708e-06	3.58117671532543e-08
0.25	0.2530645970363059	-0.003064597036305905	8.153083087159008e-06	3.881800020061334e-08
0.25	0.25314807711651227	-0.003148077116512271	8.554729451445975e-06	4.1180751410852014e-08
0.2511520737327189	0.2532356916253348	-0.0020836178926159077	8.976698115376048e-06	4.2893243419189783e-08
0.25	0.2533276110788198	-0.003327611078819792	9.41259431982977e-06	4.3976564254449826e-08
0.2511520737327189	0.2534239435117314	-0.002271869779012503	9.856229400465044e-06	4.445494297414251e-08
0.2511520737327189	0.2535247356668291	-0.0023726619341101762	1.030169317931262e-05	4.438040961340924e-08
0.2523041474654378	0.2536299773753177	-0.0013258299098798942	1.074383759273323e-05	4.385746864121749e-08
0.2534562211981567	0.25373961241868376	-0.0002833912205270628	1.117884255213697e-05	4.302664281308214e-08
0.2534562211981567	0.2538535542263604	-0.00039733302820371685	1.1604370448994872e-05	4.2015113548288175e-08
0.2534562211981567	0.25397169982766366	-0.0005154786295069602	1.2019144823102734e-05	4.0907939315854015e-08
0.2546082949308756	0.25409393712282247	0.0005143578080531452	1.2422529235311952e-05	3.977276276531665e-08
0.2546082949308756	0.2542201504123699	0.0003881445185057175	1.2814600078409067e-05	3.869274857140616e-08
0.2557603686635945	0.25435022912439065	0.0014101395392038252	1.3196384206740076e-05	3.776249426462595e-08
0.2557603686635945	0.2544840780965047	0.0012762905670897773	1.3569849963701586e-05	3.7059254684446154e-08
0.2557603686635945	0.2546216261236647	0.0011387425399297935	1.3937569300428999e-05	3.6618277372835187e-08
0.2557603686635945	0.2547628294825133	0.0009975391810811973	1.430221551115829e-05	3.642870408021576e-08
0.2557603686635945	0.25490767043388785	0.0008526982297066277	1.4666143382033314e-05	3.643358096758195e-08
0.2546082949308756	0.25505615235015394	-0.0004478574192783302	1.5030887130509928e-05	3.651752109812284e-08
0.2534562211981567	0.25520828817649804	-0.001752066978341349	1.539649380399577e-05	3.653139062878573e-08
0.2546082949308756	0.25536408222623386	-0.0007557872953582456	1.5761514943085643e-05	3.638282020698703e-08
0.2557603686635945	0.25552351847535976	0.00023685018823471626	1.612415020813551e-05	3.609380400657045e-08
0.2557603686635945	0.25568656523039657	7.380343319790539e-05	1.6483391023217052e-05	3.574310457415977e-08
0.2557603686635945	0.2558531862958241	-9.28176322296248e-05	1.6839012299618707e-05	3.537574692527585e-08
0.2557603686635945	0.25602334547638894	-0.0002629768127944687	1.719090596172257e-05	3.498245522301487e-08
0.2557603686635945	0.25619700441505855	-0.0004366357514640762	1.7538661404079004e-05	3.4532574592766076e-08
0.2557603686635945	0.2563741187044705	-0.0006137500408760488	1.788155745357789e-05	3.401522210344513e-08
0.2569124423963134	0.2565546355641301	0.0003578068321832828	1.8218965846147907e-05	3.3476324650255526e-08
0.25806451612903225	0.2567384980213935	0.0013260181076387711	1.8551083946583e-05	3.3018630254955105e-08
0.25806451612903225	0.25692565724306177	0.001138858885970484	1.887933845124701e-05	3.274000674569073e-08
0.25806451612903225	0.2571160847904184	0.000948431338613831	1.9205884081496816e-05	3.2655281980015185e-08
0.2569124423963134	0.2573097749246917	-0.00039733252837831357	1.9532444090847312e-05	3.266333673160322e-08
0.2557603686635945	0.25750673367223537	-0.0017463650086408933	1.985915081612888e-05	3.257590693070401e-08
0.2557603686635945	0.2577069579410143	-0.001946589277419808	2.0183962229461393e-05	3.218341225769132e-08
0.2546082949308756	0.2579104129168246	-0.0033021179859489824	2.0502819061282707e-05	3.131667299760561e-08
0.2557603686635945	0.25811701432223993	-0.002356645658645462	2.0810295689413505e-05	2.988394842085015e-08
0.2557603686635945	0.25832661883061286	-0.0025662501670183913	2.110049802969971e-05	2.788330013436806e-08
0.2569124423963134	0.25853902428283393	-0.0016265818865205395	2.1367961692100866e-05	2.539028235520876e-08
0.25806451612903225	0.2587539780644549	-0.0006894619354226306	2.1608303676803885e-05	2.2520959294947232e-08
0.25806451612903225	0.25897119035637	-0.0009066742273377559	2.181838087799981e-05	1.937436251459045e-08
0.25806451612903225	0.2591903456820149	-0.0011258295529826268	2.1995790927095694e-05	1.597907123687684e-08
0.25806451612903225	0.2594111061749119	-0.0013465900458796698	2.2137962302737348e-05	1.2264484785529073e-08
0.2557603686635945	0.2596331049280696	-0.0038727362644751517	2.2241080622806275e-05	8.060900992812247e-09
0.2557603686635945	0.25985592778736805	-0.004095559123773573	2.2299180322593593e-05	3.1572013335645973e-09
0.2557603686635945	0.2600790885345215	-0.004318719870927024	2.2304224649477567e-05	-2.59619648765308e-09
0.2569124423963134	0.2603020122803576	-0.003389569884044208	2.224725639284053e-05	-9.233740618785867e-09
0.2569124423963134	0.2605240336623783	-0.0036115912660649174	2.211954983710185e-05	-1.670341232135053e-08
0.25806451612903225	0.26074440327709963	-0.0026798871480673836	2.191318814641352e-05	-2.4899488176854944e-08
0.25921658986175117	0.2609622974253066	-0.0017457075635554098	2.162156007356475e-05	-3.3641799754707894e-08
0.26152073732718895	0.26117683447857093	0.00034390284861801623	2.1240352151319362e-05	-4.2630292545059526e-08
0.26497695852534564	0.26138710446833296	0.003589854057012676	2.076895422266356e-05	-5.144482958158156e-08
0.2661290322580645	0.2615922135630242	0.004536818695040301	2.021145555968773e-05	-5.961493160094866e-08
0.26843317972350234	0.2617913335795267	0.006641846143975616	1.9576655590644587e-05	-6.669775008141824e-08
0.2707373271889401	0.2619837466748371	0.008753580514103021	1.8877500558059367e-05	-7.232314138044818e-08
0.2695852534562212	0.2621688835906879	0.00741636986553329	1.8130192763035623e-05	-7.622230823650642e-08
0.271889400921659	0.2623463505300978	0.00954305039156117	1.7353054393329238e-05	-7.82153317788192e-08
0.271889400921659	0.2625159446785545	0.009373456243104483	1.656588612745924e-05	-7.816171449889786e-08
0.2730414746543779	0.262677668252647	0.010363806401730902	1.578982010335128e-05	-7.595622214265348e-08
0.271889400921659	0.2628317410806215	0.009057659841037458	1.504676168460617e-05	-7.157414194200456e-08
0.271889400921659	0.2629786034863391	0.008910797435319862	1.435833726451119e-05	-6.508778996092153e-08
0.2707373271889401	0.26311890782591174	0.0076184193630283725	1.374500588538774e-05	-5.663781127360212e-08
0.2707373271889401	0.26325350360404687	0.0074838235848932455	1.3225581039039148e-05	-4.6408641616313365e-08
0.26843317972350234	0.2633834194466925	0.0050497602768098115	1.2816833053061472e-05	-3.4628698404454184e-08
0.26843317972350234	0.2635098402651081	0.004923339458394238	1.2533007070950064e-05	-2.1574726076223332e-08
0.2661290322580645	0.2636340795881115	0.0024949526699529767	1.2385338531537005e-05	-7.580290486697266e-09
0.2638248847926267	0.26375754703573884	6.733775688788635e-05	1.2381401261216119e-05	6.955698227395434e-09
0.26267281105990786	0.26388170761333585	-0.001208896553427985	1.2524452496084914e-05	2.1589241181452172e-08
0.2603686635944701	0.26400803608566054	-0.0036393724911904513	1.2813186084845162e-05	3.586383691120413e-08
0.25806451612903225	0.26413797133503275	-0.0060734552060005	1.3241729234308997e-05	4.9343065453566514e-08
0.25806451612903225	0.2642728706703467	-0.006208354541314465	1.3800047393916492e-05	6.168020787677972e-08
0.25806451612903225	0.2644139722829111	-0.00634945615387883	1.447533339184459e-05	7.269199712917066e-08
0.25921658986175117	0.2645623773381836	-0.00534578747643244	1.5253887336499906e-05	8.235010983972942e-08
0.25921658986175117	0.2647190500296411	-0.005502460167889911	1.612233558863918e-05	9.069863168495451e-08
0.25921658986175117	0.2648848240499564	-0.005668234188205223	1.7067859970198996e-05	9.77880095232031e-08
0.2603686635944701	0.26506040722904506	-0.004691743634574974	1.807809577910324e-05	1.0366663168337446e-07
0.2603686635944701	0.26524638596553846	-0.0048777223710683715	1.9141192603866485e-05	1.0838477954897015e-07
0.2603686635944701	0.2654432310811224	-0.005074567486652304	2.0245791370082644e-05	1.1198626430022905e-07
0.26152073732718895	0.2656513017929401	-0.004130564465751163	2.1380917889871066e-05	1.1451243274285268e-07
0.26152073732718895	0.2658708494389198	-0.004350112111730864	2.2536040024939698e-05	1.1600208452366975e-07
0.26152073732718895	0.2661020225934389	-0.004581285266249957	2.370095958034446e-05	1.1646672896839506e-07
0.26152073732718895	0.2663448686305267	-0.004824131303337753	2.48653746043076e-05	1.1588232257428434e-07
0.26152073732718895	0.26659933008552505	-0.005078592758336109	2.6018606031830148e-05	1.142221719788173e-07
0.26267281105990786	0.2668652407511633	-0.004192429691255439	2.7149818043883945e-05	1.1148986093501013e-07
0.26267281105990786	0.26714232644640273	-0.004469515386494871	2.824840325053035e-05	1.0771105988419118e-07
0.26267281105990786	0.2674302088161739	-0.004757397756266046	2.930403924156777e-05	1.0291301728984628e-07
0.2638248847926267	0.2677284072312341	-0.0039035224386073653	3.0306663596327276e-05	9.7136988181784e-08
0.26497695852534564	0.26803634208810045	-0.003059383562754814	3.124677900520345e-05	9.044657167292515e-08
0.2638248847926267	0.26835334281133816	-0.004528458018711434	3.211559502978578e-05	8.290727142437635e-08
0.2661290322580645	0.26867865398869617	-0.002549621730631668	3.2904924433690975e-05	7.460721862487279e-08
0.2672811059907834	0.269011441300012	-0.001730335309228559	3.3607739402283235e-05	6.571905575666885e-08
0.2695852534562212	0.26935080877674183	0.00023444467947936198	3.421930554882435e-05	5.6500124322178547e-08
0.2707373271889401	0.26969582741098846	0.0010414997779516488	3.4737741888726806e-05	4.721038175795042e-08
0.2707373271889401	0.27004556361451637	0.0006917635744237427	3.516351318398336e-05	3.8034440044132166e-08
0.271889400921659	0.27039909767466813	0.0014903032469908428	3.549843068960945e-05	2.907354758552319e-08
0.271889400921659	0.27075553222830856	0.001133868693350415	3.5744984135693825e-05	2.039105357509723e-08
0.2730414746543779	0.271113997357382	0.001927477296995883	3.5906251761111394e-05	1.2053753711688129e-08
0.2741935483870968	0.2714736572635308	0.0027198911235660206	3.598605920992759e-05	4.127973712159116e-09
0.2730414746543779	0.27183371854158056	0.0012077561127973313	3.5988811235354576e-05	-3.353154210405804e-09
0.2741935483870968	0.2721934334882379	0.002000114898858929	3.591899612571947e-05	-1.0381282254390007e-08
0.27534562211981567	0.27255209846409495	0.00279352365572072	3.5781185590266776e-05	-1.6927420337930976e-08
0.27534562211981567	0.2729090572000432	0.002436564919772455	3.558044771896085e-05	-2.2945889966153037e-08
0.27534562211981567	0.27326370741847417	0.002081914701341503	3.5322267790943715e-05	-2.8407088454446284e-08
0.2764976958525346	0.2736155025558621	0.0028821932966724972	3.5012305949871926e-05	-3.3285009221617346e-08
0.27764976958525345	0.2739639535374716	0.0036858160477818425	3.465656760651137e-05	-3.7557117271991224e-08
0.27534562211981567	0.2743086339079923	0.001036988211823353	3.42611636044321e-05	-4.1261836266070985e-08
0.2764976958525346	0.27464917680956025	0.0018485190429743392	3.383133088118995e-05	-4.451079293421603e-08
0.27534562211981567	0.2749852605256161	0.00036036159419955416	3.337094774574778e-05	-4.740233368341631e-08
0.27764976958525345	0.2753165957644752	0.002333173820778245	3.288328420752162e-05	-4.993505177186539e-08
0.27880184331797236	0.27564292620976655	0.0031589171082058165	3.237224671031047e-05	-5.2024177894099964e-08
0.27764976958525345	0.2759640406986814	0.0016857288865720355	3.184280064963962e-05	-5.359614903999193e-08
0.27880184331797236	0.27627978222275934	0.002522061095213024	3.1300323729510635e-05	-5.463793155968677e-08
0.27880184331797236	0.2765900471732716	0.0022117961447007395	3.075004201844589e-05	-5.515172957840081e-08
0.27880184331797236	0.27689478306312826	0.0019070602548441062	3.019728913794262e-05	-5.5085020370382255e-08
0.2834101382488479	0.2771939929560305	0.006216145292817443	2.9648341611038243e-05	-5.433877154556455e-08
0.27880184331797236	0.277487749895349	0.0013140934226233414	2.9110513707031328e-05	-5.2890868629113e-08
0.27880184331797236	0.2777762032301711	0.0010256400878012606	2.8590524238455983e-05	-5.087018732335975e-08
0.2799539170506913	0.27805956038011814	0.0018943566705731385	2.8093109960564133e-05	-4.844965686132133e-08
0.27880184331797236	0.2783380654293824	0.0004637778885899779	2.7621531101229556e-05	-4.57393359455659e-08
