0.23696145124716556	0.2287952385620589	0.008166212685106644	0.0002104831223556203	1.1825587578531677e-06
0.23696145124716556	0.23090006978561511	0.006061381461550441	0.00022230870993415197	1.8058497757712078e-06
0.2380952380952381	0.23324141276074195	0.004853825334496159	0.00024660011787104444	2.493397844773177e-06
0.23696145124716556	0.235832072143036	0.001129379104129552	0.0002721766668296155	2.6222391985489266e-06
0.2380952380952381	0.23868494609733426	-0.0005897080020961509	0.000299044901842023	2.751439482995345e-06
0.2380952380952381	0.24181297017987646	-0.0037177320846383533	0.0003272054564895224	2.880364702398177e-06
0.23696145124716556	0.2452290552271247	-0.008267603979959154	0.0003566521958899865	3.0082815402851537e-06
0.23696145124716556	0.2489460140976762	-0.011984562850510638	0.0003873710872952255	3.1343746655194975e-06
0.2380952380952381	0.2529764769730292	-0.014881238877791109	0.0004193396892003765	3.25782884413532e-06
0.23922902494331066	0.2573328078816837	-0.01810378293837306	0.0004525276641779319	3.3778908485539144e-06
0.2414965986394558	0.26202703025658786	-0.020530431617132056	0.00048689750617145476	3.4938504492056103e-06
0.24263038548752835	0.2670707580051128	-0.024440372517584463	0.0005224046731620441	3.6049567014294344e-06
0.24376417233560094	0.27247512371982874	-0.0287109513842278	0.0005589966402000434	3.7102735937002973e-06
0.2414965986394558	0.2782506908091137	-0.03675409216965789	0.00059661014503605	3.808442685115102e-06
0.23469387755102042	0.28440732662054974	-0.04971344906952932	0.0006351654939023455	3.8973446585231775e-06
0.22108843537414968	0.2909540006871606	-0.06986556531301091	0.0006745570382065136	3.973732703697468e-06
0.20068027210884354	0.29789846738468	-0.09721819527583647	0.0007146401479762948	4.032975444405868e-06
0.17460317460317462	0.3052468036466865	-0.13064362904351187	0.000755216547094631	4.069039050046684e-06
0.14625850340136057	0.31300279832657263	-0.16674429492521206	0.0007960209289772285	4.074761273084034e-06
0.11791383219954649	0.32116722222623106	-0.20325339002668458	0.0008367117725563116	4.042381107311198e-06
0.0941043083900227	0.32973703377769886	-0.23563272538767616	0.0008768685511234525	3.964247296245479e-06
0.07936507936507936	0.3387045932487001	-0.25933951388362075	0.0009159967184812212	3.833596541718138e-06
0.07369614512471656	0.3480569681473233	-0.2743608230226067	0.0009535404819578152	3.6452274776606386e-06
0.08049886621315194	0.3577754028878564	-0.2772765366747045	0.000988901268034434	3.395876210680323e-06
0.09183673469387757	0.36783499350801196	-0.2759982588141344	0.0010214580061714217	3.0842125648132523e-06
0.1111111111111111	0.37820456301128486	-0.26709345190017375	0.001050585519330699	2.71060286405417e-06
0.13492063492063494	0.38884670389462594	-0.253926068973991	0.0010756700634525051	2.276914608248103e-06
0.16780045351473927	0.39971796428033496	-0.2319175107655957	0.001096123811495661	1.7864885508610263e-06
0.20748299319727892	0.41076918012453917	-0.20328618692726025	0.0011113998344697256	1.2441202307303476e-06
0.2505668934240363	0.42194596096972947	-0.17137906754569315	0.001121006216110268	6.557877057597472e-07
0.29138321995464855	0.4331893044467445	-0.14180608449209597	0.0011245155885849206	2.810108890485396e-08
0.3299319727891157	0.4444362727414279	-0.1145042999523122	0.0011215682378883651	-6.321820907943831e-07
0.3718820861678005	0.45562066920451183	-0.08373858303671133	0.001111871946769033	-1.318223596853132e-06
0.417233560090703	0.46667371167680854	-0.04944015158610554	0.0010952037659513025	-2.0228303456733224e-06
0.46598639455782315	0.4775247445235379	-0.011538349965714734	0.0010714153398555665	-2.738220170825367e-06
0.5147392290249433	0.4881020184739199	0.026637210551023416	0.0010404393625347951	-3.456030101349624e-06
0.5657596371882087	0.4983335317742338	0.06742610541397487	0.001002294737828574	-4.167478256922037e-06
0.6156462585034014	0.5081479132304914	0.10749834527291002	0.0009570897973963544	-4.863598571975267e-06
0.6632653061224489	0.5174753277221609	0.14578997840028807	0.0009050227663890686	-5.535613328561952e-06
0.7018140589569162	0.5262483685582727	0.17556569039864345	0.0008463775308251154	-6.17543155204042e-06
0.7346938775510203	0.5344028783386632	0.20029099921235716	0.0007815141353482602	-6.776022435185934e-06
0.7630385487528345	0.5418786512652379	0.22115989748759657	0.0007108570821213967	-7.33141699092832e-06
0.7913832199546487	0.5486200199810911	0.24276319997355755	0.0006348857955296938	-7.836398827280877e-06
0.8151927437641724	0.5545763671758318	0.2606163765883406	0.0005541291055757791	-8.286106871709665e-06
0.844671201814059	0.5597026020926067	0.2849685997214523	0.00046916365809550055	-8.675699976527508e-06
0.873015873015873	0.5639596403377418	0.3090562326781312	0.00038061510604522897	-9.00035884271816e-06
0.8911564625850341	0.5673149042135113	0.32384155837152284	0.0002891564812411374	-9.256010014503935e-06
0.8877551020408163	0.5697427699625646	0.31801233207825175	0.00019549490575515027	-9.440626287569866e-06
0.8673469387755102	0.5712248023286143	0.2961221364468959	0.00010034395548974006	-9.555277641766502e-06
0.8333333333333333	0.5717496490723594	0.2615836842609739	4.389352919820233e-06	-9.604252524135215e-06
0.7947845804988662	0.5713125893870107	0.22347199111185556	-9.174109499296423e-05	-9.594306140453813e-06
0.7517006802721089	0.5699148271725001	0.18178585309960882	-0.00018749676988925602	-9.533424356445442e-06
0.7188208616780045	0.5675626539892256	0.15125820768877896	-0.00028240958212187307	-9.429285267067988e-06
0.7052154195011338	0.5642666355300626	0.14094878397107113	-0.0003760824752306158	-9.28766929827185e-06
0.7052154195011338	0.5600410044846132	0.1451744150165205	-0.00046816296808731007	-9.11150194124438e-06
0.7097505668934241	0.5549033761683164	0.15484719072510766	-0.0005583125140555034	-8.901047252026783e-06
0.7154195011337869	0.5488747542035032	0.16654474693028376	-0.0006461839131278457	-8.6549524318022e-06
0.7142857142857143	0.5419796979057595	0.1723060163799548	-0.0007314115626915474	-8.371402528521421e-06
0.7108843537414966	0.5342465229496722	0.17663783079182438	-0.0008136119636982742	-8.048879170088896e-06
0.7040816326530612	0.525707458631794	0.1783741740212672	-0.0008923891460933253	-7.686495019900151e-06
0.691609977324263	0.5163987400278057	0.17521123729645727	-0.0009673418640962772	-7.284207650112699e-06
0.6700680272108843	0.5063606213498685	0.16370740586101584	-0.0010380732990955793	-6.843107195757811e-06
0.6417233560090703	0.49563727404589414	0.14608608196317613	-0.0011042040080114334	-6.365623930699451e-06
0.608843537414966	0.4842765411896398	0.12456699622532619	-0.0011653857777095683	-5.855457344015739e-06
