0.27969348659003834	0.26319916044912745	0.016494326140910898	0.00013039606177684405	5.387043627280697e-07
0.28078817733990147	0.2645031210668959	0.016285056273005583	0.00013578310540412474	8.221254422349781e-07
0.28516694033935414	0.26591482255720994	0.019252117782144196	0.0001468385706215436	1.1348358267479486e-06
0.2917350848385331	0.26743989247932676	0.024295192359206352	0.00015847982193908371	1.1959272441187934e-06
0.29720853858784896	0.2690844189959916	0.028124119591857344	0.00017075711550391948	1.2624433326806355e-06
0.30049261083743845	0.27085503478940515	0.0296375760480333	0.00018372868859269643	1.3350899573437442e-06
0.30322933771209637	0.27275899276784554	0.030470344944250827	0.00019745891465079436	1.4143349152553877e-06
0.3054187192118227	0.27480421308242103	0.030614506129401642	0.00021201538689780418	1.5003339491004298e-06
0.3043240284619595	0.2769993005058016	0.027324727956157868	0.00022746559363280295	1.5928468400519544e-06
0.30049261083743845	0.2793535249550771	0.021139085882361353	0.00024387232369884327	1.6911123038192143e-06
0.29392446633825947	0.2818767469797785	0.01204771935848098	0.00026128783970918724	1.7938282933673007e-06
0.28790366721401206	0.28457928174926084	0.0033243854647512228	0.0002797488895661893	1.8993784587172086e-06
0.2862616310892173	0.2874717247711023	-0.0012100936818849606	0.0002992754088835314	2.006259834688994e-06
0.28899835796387524	0.29056478992693147	-0.0015664319630562251	0.00031987408625996916	2.1134557331578556e-06
0.2928297755883963	0.29386920649630166	-0.0010394309079053698	0.00034154452354668853	2.2204939051827245e-06
0.2961138478379858	0.29739568039786524	-0.0012818325598794589	0.00036428396436362365	2.327199768684812e-06
0.2977558839627805	0.30115488578357413	-0.0033990018207936123	0.00038808851892038477	2.4334027254013783e-06
0.2999452654625068	0.30515745077627293	-0.0052121853137661045	0.0004129520188716512	2.538804719018627e-06
0.30268199233716475	0.30941392616100716	-0.0067319338238424065	0.0004388646133007573	2.6429758566853822e-06
0.30322933771209637	0.3139347430422881	-0.010705405330191708	0.00046581153600535886	2.745332458742867e-06
0.30322933771209637	0.31873015688111433	-0.015500819169017965	0.0004937712624756146	2.845089728256285e-06
0.30377668308702793	0.32381016829180037	-0.02003348520477244	0.0005227133305704846	2.9412672391107563e-06
0.30377668308702793	0.329184423492524	-0.025407740405496093	0.0005525966072578298	3.03270816810433e-06
0.3015873015873016	0.33486210043695697	-0.03327479884965534	0.0005833674939325712	3.118034108345045e-06
0.29939792008757526	0.34085177337117545	-0.041453853283600184	0.0006149572894247307	3.1955745833492365e-06
0.2950191570881226	0.3471612462254516	-0.052142089137328984	0.0006472789855995559	3.2633494790292084e-06
0.29064039408866993	0.35379735308316657	-0.06315695899449664	0.0006802242790053148	3.31916111599162e-06
0.28790366721401206	0.3607657318055579	-0.07286206459154582	0.0007136622079193883	3.360854645008681e-06
0.29228243021346473	0.36807059724155433	-0.0757881670280896	0.0007474413719054884	3.386645172568368e-06
0.29720853858784896	0.37571455924366765	-0.07850602065581869	0.0007813951113707557	3.395167648539559e-06
0.29720853858784896	0.38369849946896945	-0.08648996088112049	0.0008153447248762796	3.3850521393460885e-06
0.2928297755883963	0.39202145374119324	-0.09919167815279695	0.0008490961541576774	3.3542786235686592e-06
0.2813355227148331	0.400680422552123	-0.11934489983728991	0.0008824302973476528	3.2996866360884867e-06
0.2638204707170224	0.4096700596881463	-0.14584958897112388	0.0009150898868794472	3.216784454572046e-06
0.24247400109469075	0.41898222028971194	-0.1765082191950212	0.0009467659864390937	3.0998735396889343e-06
0.2200328407224959	0.42860537941692817	-0.20857253869443226	0.0009770873576732259	2.942511785761632e-06
0.20306513409961688	0.43852396744317645	-0.23545883334355958	0.0010056162221543264	2.7382922513308206e-06
0.1959496442255063	0.4487177038600147	-0.25276805963450844	0.0010318532026998423	2.4817576827437814e-06
0.19978106185002736	0.4591610314971733	-0.25937996964714594	0.001055251375809202	2.1690991347766997e-06
0.210727969348659	0.46982273137619873	-0.2590947620275397	0.0010752351853953763	1.7983397478657472e-06
0.22495894909688013	0.4806657352050808	-0.2557067861082007	0.001091218170766517	1.3690624055599744e-06
0.24302134646962234	0.49164709479152907	-0.24862574832190673	0.0011026164335065757	8.820781087616448e-07
0.26819923371647514	0.5027180638752123	-0.2345188301587372	0.0011088597329417498	3.3936541119883964e-07
0.30049261083743845	0.5138242894503641	-0.21333167861292562	0.0011094037417305525	-2.557738311255377e-07
0.3393541324575807	0.5249061387098234	-0.18555200625224266	0.001103744256319239	-8.986297729454696e-07
0.38149972632731255	0.5358991745767488	-0.1543994482494363	0.0010914311462716431	-1.583213719056069e-06
0.42638204707170224	0.5467347616352563	-0.12035271456355401	0.0010720799819381177	-2.3024565540769124e-06
0.4772851669403394	0.5573407742155112	-0.0800556072751718	0.001045382015190105	-3.0482674526979816e-06
0.5336617405582923	0.5676424019390583	-0.03398066138076605	0.001011114632884158	-3.811488214510713e-06
0.5922276956759716	0.5775630668731944	0.014664628802777191	0.0009691522508998906	-4.581972099633182e-06
0.6518883415435139	0.5870254469570562	0.06486289458645778	0.0009194751908914945	-5.348881195394172e-06
0.7099069512862617	0.5959525706910243	0.11395438059523744	0.0008621746269920072	-6.101096992996438e-06
0.765736179529283	0.6042689394968963	0.16146724003238666	0.0007974532510315657	-6.827648640687911e-06
0.8149972632731254	0.6119016357116556	0.20309562756146982	0.000725621654178249	-7.518129803326664e-06
0.8587848932676518	0.6187813725804613	0.24000352068719055	0.0006470906549650324	-8.163045735657684e-06
0.896551724137931	0.6248434488109562	0.27170827532697484	0.0005623607394650953	-8.754039982997178e-06
0.926655719759168	0.6300285873697632	0.29662713238940486	0.00047200985530508887	-9.284022424574655e-06
0.9490968801313631	0.634283645917058	0.31481323421430507	0.0003766802909736022	-9.747169529735754e-06
0.969896004378763	0.6375621931892352	0.33233381118952776	0.00027706646471037377	-1.0138722713403102e-05
0.9879584017515053	0.6398249752112655	0.3481334265402398	0.00017390583670554016	-1.0454741295956582e-05
0.9994526546250684	0.641040309923346	0.35841234470172234	6.797163879124213e-05	-1.0692154192601111e-05
1.0	0.6411844079870903	0.3588155920129097	-3.993724714648206e-05	-1.0849186651947784e-05
