0.2992164544564153	0.2981065818892748	0.001109872567140513	-4.4888214844102105e-05	-7.53654912555303e-08
0.29970617042115577	0.2976576997408338	0.00204847068032199	-4.564186975665741e-05	-1.1309013927776605e-07
0.30117531831537714	0.29719374449414165	0.0039815738212354845	-4.7150017629657426e-05	-1.5068115670271998e-07
0.302154750244858	0.29671469938824063	0.005440050856617362	-4.865549289071181e-05	-1.4991493003504984e-07
0.302154750244858	0.2962206346363274	0.005934115608530577	-5.014831623035842e-05	-1.4807594153301566e-07
0.3001958863858962	0.29571173306363346	0.004484153322262763	-5.161701172137212e-05	-1.4513000112556526e-07
0.29774730656219395	0.2951882944019	0.002559012160293972	-5.305091625286973e-05	-1.412494057506653e-07
0.2957884427032322	0.29465071473857607	0.00113772796465611	-5.444199983638543e-05	-1.367115730419035e-07
0.2952987267384917	0.29409945440517227	0.0011992723333194566	-5.57851477137078e-05	-1.3176971402489858e-07
0.29382957884427036	0.2935350117843019	0.00029456705996844246	-5.70773941168834e-05	-1.2660921338489283e-07
0.292360430950049	0.2929579065228346	-0.0005974755727856107	-5.8317331981405654e-05	-1.213757214468811e-07
0.29187071498530853	0.2923686651446738	-0.000497950159365268	-5.950490854582102e-05	-1.1619100985266188e-07
0.2908912830558277	0.2917678083519182	-0.0008765252960905023	-6.064115217845889e-05	-1.1115308978015812e-07
0.2894221351616063	0.2911558421011046	-0.001733706939498314	-6.172797034142418e-05	-1.0635206871847915e-07
0.28893241919686585	0.2905332489450897	-0.001600829748223842	-6.276819355282847e-05	-1.0187900868874374e-07
0.2874632713026445	0.28990047823004805	-0.002437206927403568	-6.376555051519906e-05	-9.780330024508662e-08
0.2874632713026445	0.2892579379347857	-0.0017946666321412286	-6.472425955773021e-05	-9.41237968990484e-08
0.2884427032321254	0.28860599303889345	-0.00016328980676805216	-6.564802645318002e-05	-9.072343891247642e-08
0.28893241919686585	0.2879449774057221	0.0009874417911437394	-6.653872833597974e-05	-8.737633401686929e-08
0.2894221351616063	0.28727521847217385	0.0021469166894324543	-6.739555313351741e-05	-8.380205119062887e-08
0.2904015670910872	0.28659706634305177	0.0038045007480354553	-6.821476935979231e-05	-7.971466737921637e-08
0.2904015670910872	0.285910923084978	0.004490644006109212	-6.898984648110174e-05	-7.485782889102275e-08
0.28991185112634676	0.28521726941342973	0.004694581712917034	-6.971192593761277e-05	-6.902933125038646e-08
