0.3075280298985585	0.3082148056055522	-0.0006867757069937142	2.045171069010032e-05	3.5792721057304044e-08
0.30806193272824345	0.3084193227124532	-0.000357389984209755	2.080963790067336e-05	5.357739053843409e-08
0.30699412706887347	0.30863099836356567	-0.0016368712946921993	2.1523258500869002e-05	7.106973396467373e-08
0.3075280298985585	0.3088497878824706	-0.0013217579839120974	2.2231032579966836e-05	7.032897505823699e-08
0.30699412706887347	0.309075619015165	-0.002081491946291536	2.2929838002033742e-05	6.925441640048834e-08
0.30806193272824345	0.30930838464251126	-0.0012464519142678099	2.3616120907976602e-05	6.783068840734978e-08
0.30859583555792847	0.30954794143332454	-0.0009521058753960698	2.4286451770180738e-05	6.607897502314272e-08
0.30806193272824345	0.3097941136779149	-0.0017321809496714247	2.4937700408439457e-05	6.40170070524694e-08
0.30859583555792847	0.3100466954414933	-0.001450859883564859	2.5566791911230126e-05	6.165147552333883e-08
0.30966364121729845	0.3103054495161395	-0.000641808298841029	2.6170729918906233e-05	5.900858461513336e-08
0.30966364121729845	0.31057011003987145	-0.0009064688225730033	2.6746963603532793e-05	5.613601204101922e-08
0.31019754404698346	0.31084038878821013	-0.0006428447412266669	2.7293450159726618e-05	5.307246302724274e-08
0.31019754404698346	0.311115979043066	-0.0009184349960825178	2.7808412864077648e-05	4.984201567179155e-08
0.31126534970635344	0.3113965570454917	-0.00013120733913823956	2.829029047316245e-05	4.647135024432592e-08
0.31126534970635344	0.31168178485252923	-0.0004164351461757865	2.8737839868964166e-05	4.2986009476941864e-08
0.31126534970635344	0.31197131384287097	-0.0007059641365175229	2.9150010662701286e-05	3.939331575178451e-08
0.31179925253603846	0.31226478506578326	-0.0004655325297447943	2.9525706183999856e-05	3.5693890380189554e-08
0.3123331553657234	0.31256182796655096	-0.0002286726008275397	2.9863888470305077e-05	3.191414820288834e-08
0.31340096102509346	0.31286206283518936	0.0005388981899041023	3.0163989148057623e-05	2.8112101691374414e-08
0.31340096102509346	0.3131651077495121	0.0002358532755813436	3.0426130504132565e-05	2.4346940790953464e-08
0.3139348638547784	0.313470585445272	0.0004642784095064134	3.065092796387669e-05	2.0652426496181563e-08
0.3139348638547784	0.31377812630878965	0.0001567375459887721	3.08391790340562e-05	1.7044602989152513e-08
0.31500266951414846	0.31408736902595313	0.0009153004881953253	3.099182002365974e-05	1.3544761301442777e-08
0.31500266951414846	0.31439796270926285	0.000604706804885613	3.111007426008505e-05	1.017952152765365e-08
0.3155365723438334	0.31470957051115483	0.0008270018326785866	3.1195410454212816e-05	6.952313250790932e-09
0.31500266951414846	0.3150218709183471	-1.9201404198643246e-05	3.124912052510087e-05	3.812946535036517e-09
0.31446876668446344	0.31533455292165685	-0.0008657862371934111	3.1271669384913546e-05	6.557796393414484e-10
0.31446876668446344	0.3156473043060454	-0.001178537621581932	3.12622361178877e-05	-2.6458889100522408e-09
0.31446876668446344	0.3159597976440146	-0.001491030959551165	3.12187516067125e-05	-6.201614366763074e-09
0.31446876668446344	0.3162716793381796	-0.0018029126537161821	3.113820383055244e-05	-1.0098009200348867e-08
0.31446876668446344	0.31658256172062565	-0.0021137950361622138	3.1016791422705524e-05	-1.4417727014354175e-08
0.3139348638547784	0.31689201516663373	-0.0029571513118553105	3.0849849290265355e-05	-1.9250812254289972e-08
0.31446876668446344	0.31719955870643096	-0.002730792021967521	3.0631775177619724e-05	-2.4690787217007817e-08
0.3139348638547784	0.31750465067018613	-0.003569786815407705	3.03560335459252e-05	-3.0838353756723616e-08
0.31340096102509346	0.31780667937734947	-0.004405718352256005	3.0015008102485252e-05	-3.781270750763396e-08
0.31340096102509346	0.31810495083223583	-0.0047039898071423725	2.959977939577252e-05	-4.574186293238018e-08
0.31340096102509346	0.3183986749652649	-0.004997713940171455	2.910017084383765e-05	-5.4743426285697205e-08
0.31286705819540844	0.3186869542491126	-0.005819896053704143	2.8504910870058575e-05	-6.492250643225239e-08
0.31286705819540844	0.3189687731826661	-0.006101714987257645	2.78017207151926e-05	-7.636197482799315e-08
0.3139348638547784	0.31924298866341644	-0.005308124808638015	2.6977671373498712e-05	-8.90936326680691e-08
0.3139348638547784	0.31950832661013606	-0.005573462755357639	2.601984806183122e-05	-1.0308841598721801e-07
0.31500266951414846	0.31976338562465306	-0.004760716110504604	2.4915903053754352e-05	-1.1826945133186492e-07
0.31607047517351844	0.32000664467121115	-0.00393616949769271	2.365445903519392e-05	-1.3452508310959905e-07
0.3166043780032034	0.32023647480535694	-0.0036320968021535394	2.222540139156237e-05	-1.517256874603024e-07
0.3171382808328884	0.3204511526990424	-0.003312871866153977	2.0619945285987873e-05	-1.697271154491031e-07
0.31927389215162844	0.3206488737110767	-0.0013749815594482628	1.883085908258031e-05	-1.883436089492041e-07
0.3203416978109984	0.320827769880694	-0.0004860720696955867	1.685307310700379e-05	-2.0733976487344322e-07
0.3214095034703684	0.3209859351732168	0.0004235682971516219	1.4684063785111445e-05	-2.2647015134921732e-07
0.3224773091297384	0.32112145115639623	0.001355857973342145	1.2323670080019445e-05	-2.4551700871455746e-07
0.3230112119594234	0.32123240857481716	0.0017788033846062312	9.773723610820296e-06	-2.642955346356113e-07
0.3240790176187934	0.32131692562861264	0.0027620919901807373	7.037759387307219e-06	-2.826515442837241e-07
0.3240790176187934	0.3213731637625633	0.002705853856230067	4.120692725145813e-06	-3.004705760006887e-07
0.3240790176187934	0.32139933948311555	0.002679678135677821	1.0283478672934443e-06	-3.1768128631579075e-07
0.3246129204484784	0.3213937307199092	0.003219189728569216	-2.232933001170001e-06	-3.3423216409728116e-07
0.3246129204484784	0.32135468082309215	0.003258239625386239	-5.656295414652179e-06	-3.5005681867747437e-07
0.3256807261078484	0.32128060481161613	0.00440012129623224	-9.234069374719489e-06	-3.650583494010928e-07
0.3256807261078484	0.32116999943559776	0.004510726672250609	-1.2957462402674036e-05	-3.7911851814578797e-07
0.3262146289375334	0.32102145556356265	0.005193173373970739	-1.6816439737635248e-05	-3.9211266075395154e-07
0.32674853176721835	0.32083367064084506	0.005914861126373294	-2.0799715617753066e-05	-4.0391890019975124e-07
0.32674853176721835	0.3206054612512076	0.006143070516010762	-2.4894817741630272e-05	-4.1443691717435457e-07
0.3262146289375334	0.32033577428601245	0.005878854651520937	-2.9088453961240157e-05	-4.2361246742686487e-07
0.3256807261078484	0.3200236921719828	0.005657033935865585	-3.336706709016757e-05	-4.31427608908741e-07
0.3262146289375334	0.3196684329442091	0.006546195993324289	-3.771700613941498e-05	-4.3786045330507224e-07
0.3256807261078484	0.3192693520491945	0.006411374058653885	-4.2124276156269014e-05	-4.428735479646006e-07
0.3251468232781634	0.3188259474210837	0.006320875857079689	-4.657447709870699e-05	-4.464442351849452e-07
0.3246129204484784	0.31833786250722035	0.006275057941258044	-5.105316085996792e-05	-4.4859504377520185e-07
0.3230112119594234	0.31780488420388436	0.005206327755539031	-5.5546377974211025e-05	-4.494031402771379e-07
0.3219434063000534	0.31722693494773613	0.004716471352317286	-6.0041223665510676e-05	-4.4898693260603263e-07
0.3208756006406834	0.31660405973057415	0.004271540910109228	-6.452611662633168e-05	-4.4747363773189897e-07
0.3198077949813134	0.3159364126152095	0.0038713823661039037	-6.899069642014866e-05	-4.449745037103657e-07
0.3187399893219434	0.3152242458021712	0.003515743519772241	-7.342560670053899e-05	-4.415848429986657e-07
0.31767218366257344	0.3144679004811987	0.003204283181374723	-7.782239328012197e-05	-4.3739934142389386e-07
0.31607047517351844	0.31366779793656874	0.002402677236949702	-8.217359352901687e-05	-4.3253120074499023e-07
0.31446876668446344	0.3128244286106184	0.0016443380738450641	-8.647301729502178e-05	-4.2711795287128664e-07
0.31286705819540844	0.3119383375906683	0.0009287206047401408	-9.07159525864426e-05	-4.212948769093115e-07
0.3123331553657234	0.3110101095588895	0.0013230458068339002	-9.4898914833208e-05	-4.151493625174917e-07
0.31126534970635344	0.31004035929400414	0.0012249904123493027	-9.901893983679244e-05	-4.086905361143363e-07
0.31126534970635344	0.3090297307621537	0.0022356189441997687	-0.00010307272555549473	-4.018398681433781e-07
0.31126534970635344	0.30797890478289425	0.0032864449234591975	-0.00010705573719966	-3.9443132158673066e-07
0.31179925253603846	0.3068886160181605	0.0049106365178779865	-0.00011096135198722935	-3.862324832268334e-07
0.31126534970635344	0.30575967774314966	0.005505671963203784	-0.00011478038686419667	-3.7699240106048304e-07
0.31126534970635344	0.30459300828087654	0.006672341425476902	-0.000118501200008439	-3.6648753336893186e-07
0.31019754404698346	0.3033896537429809	0.006807890304002584	-0.0001221101375315753	-3.5454484186528437e-07
0.30966364121729845	0.30215080553024504	0.00751283568705341	-0.0001255920968457447	-3.410515668464387e-07
0.3075280298985585	0.300877811806066	0.006650218092492499	-0.00012893116886850408	-3.2595550143149603e-07
0.30699412706887347	0.29957218215287496	0.007421944915998513	-0.00013211120687437461	-3.0924814099178603e-07
0.3048585157501335	0.2982355876685785	0.006622928081555013	-0.0001351161316883398	-2.9094214885894143e-07
0.30379071009076347	0.29686985951910816	0.006920850571655313	-0.00013793004985155344	-2.710564850871852e-07
0.3021890016017085	0.2954769866715474	0.006712014930161048	-0.0001405372613900835	-2.496034782978321e-07
0.3011211959423385	0.2940591142913065	0.007062081651032004	-0.00014292211941751009	-2.2658165355710026e-07
0.2995194874532835	0.2926185442831972	0.006900943170086271	-0.0001450688944612255	-2.019857557876431e-07
0.2979177789642285	0.291157736402082	0.006760042562146518	-0.00014696183453326295	-1.7582443554847728e-07
0.2963160704751735	0.28967930759253196	0.006636762882641534	-0.00014858538317219505	-1.4813225078111282e-07
0.29418045915643354	0.2881860287386381	0.00599443041779546	-0.0001499244795488852	-1.1897598418478261e-07
0.2920448478376935	0.28668081800155426	0.005364029836139261	-0.0001509649028558907	-8.844574227062667e-08
0.2904431393486386	0.28516673068152026	0.005276408667118315	-0.00015169339439429774	-5.661748834914716e-08
0.28937533368926854	0.2836469501136683	0.005728383575600238	-0.00015209725262287365	-2.35137004650504e-08
0.28830752802989856	0.2821247856290628	0.006182742400835772	-0.00015216366840359875	1.0890181572353071e-08
0.2861719167111586	0.28060367674559633	0.005568239965562272	-0.00015187944899142659	4.662305373687143e-08
0.28510411105178857	0.27908719664923426	0.0060169144025543075	-0.00015123120732886132	8.369638836353054e-08
0.28350240256273357	0.2775790525990191	0.005923349963714464	-0.00015020552122415597	1.221148570469682e-07
0.28190069407367857	0.27608308622475114	0.005817607848927431	-0.00014878891018792195	1.618850163637159e-07
0.2808328884143086	0.27460327439526067	0.006229614019047924	-0.00014696782089688166	2.030125231256008e-07
0.27869727709556863	0.2731437298068135	0.005553547288755123	-0.00014472865972540994	2.4550503860271136e-07
0.2781633742658836	0.27170870120075247	0.006454673065131145	-0.00014205772012482743	2.8939035464137286e-07
0.27709556860651363	0.27030257540431696	0.006792993202196673	-0.00013894085263258248	3.3473258173696866e-07
0.27602776294714365	0.2689298841481008	0.007097878799042834	-0.00013536306849008806	3.8162351883128e-07
0.27549386011745863	0.2675953140345152	0.007898546082943436	-0.00013130838225595688	4.3015873655766257e-07
0.27389215162840364	0.2663037165029817	0.007588435125421955	-0.0001267598937589348	4.804231581359568e-07
0.2733582487987186	0.2650601161593365	0.008298132639382116	-0.00012169991909323774	5.324994822149258e-07
0.27282434596903365	0.2638697181211169	0.00895462784791673	-0.00011610990411463629	5.864880059254505e-07
0.27229044313934864	0.2627379180770438	0.009552525062304862	-0.00010997015897472873	6.425035269135018e-07
0.27122263747997866	0.26167031494162235	0.009552322538356306	-0.00010325983357636625	7.006493220927669e-07
0.27068873465029364	0.26067272140551645	0.010016013244777189	-9.59571725328734e-05	7.610082397595254e-07
0.2701548318206087	0.2597511714909649	0.010403660329643794	-8.803966878117575e-05	8.236566226633994e-07
0.26962092899092366	0.25891192802989293	0.010709000961030724	-7.94840400796054e-05	8.886686474840476e-07
0.26908702616123864	0.2581614906893728	0.010925535471865866	-7.02662958314948e-05	9.561015458321718e-07
0.26801922050186866	0.25750660211326304	0.010512618388605621	-6.036200916296197e-05	1.0259864912758043e-06
0.26801922050186866	0.25695425050611354	0.011064969995755125	-4.974656600597871e-05	1.098342310744127e-06
0.26748531767218364	0.25651167079314346	0.010973646879040178	-3.839516294807943e-05	1.1731929532658724e-06
0.26748531767218364	0.25618634724715195	0.011298970425031696	-2.628270694066126e-05	1.2505639293858282e-06
0.2669514148424987	0.25598601665433024	0.01096539818816844	-1.3383884360362863e-05	1.3304672538391737e-06
0.2669514148424987	0.2559186695599447	0.01103274528255399	3.266381361222148e-07	1.4128996771010926e-06
0.2669514148424987	0.2559925494170527	0.010958865425445996	1.487410918165899e-05	1.4978580187893776e-06
0.26748531767218364	0.25621615174357787	0.011269165928605773	3.0283798511909767e-05	1.5853525366459061e-06
0.26801922050186866	0.2565982253872909	0.011420995114577781	4.658115991457712e-05	1.6753954516106337e-06
0.26801922050186866	0.2571477749418694	0.010871445559999249	6.379170754412244e-05	1.767962722262623e-06
0.26801922050186866	0.25787405953817333	0.010145160963695332	8.194041435982957e-05	1.8629595746658129e-06
0.26748531767218364	0.258786583229066	0.00869873444311764	0.0001010508990374387	1.9602260142975724e-06
0.2685531233315537	0.2598950775189221	0.008658045812631576	0.00012114493464578102	2.0595766023072394e-06
0.2685531233315537	0.2612094819219816	0.007343641409572055	0.0001422424310835835	2.16082874048909e-06
0.26962092899092366	0.26273992614059377	0.006881002850329887	0.00016436150945556283	2.2637965894761736e-06
0.2701548318206087	0.2644967121110929	0.0056581197095157965	0.00018751836287310696	2.368265877335796e-06
0.27068873465029364	0.2664902933980559	0.004198441252237728	0.00021172682700227875	2.47396294942609e-06
0.27068873465029364	0.26873124865113845	0.001957485999155184	0.00023699762186162875	2.580531411086468e-06
0.27122263747997866	0.2712302458352885	-7.6083553098293955e-06	0.0002633374552240081	2.6875335292378393e-06
0.27122263747997866	0.2739979977556186	-0.00277536027563996	0.00029074829244638554	2.794468774552637e-06
0.27229044313934864	0.2770452116842162	-0.00475476854486756	0.00031922683071506085	2.90078091472884e-06
0.2717565403096637	0.28038253436991983	-0.008625994060256159	0.00034876391074096234	3.0058384172845785e-06
0.27229044313934864	0.28402048989903544	-0.011730046759686807	0.0003793435990607524	3.1089034277473345e-06
0.27122263747997866	0.2879694063511349	-0.016746768871156226	0.000410941979295909	3.2091141240575566e-06
0.27122263747997866	0.2922393294849536	-0.02101669200497497	0.00044352588154190355	3.3054747443962706e-06
0.2701548318206087	0.29683992398197295	-0.026685092161364277	0.00047705147418383443	3.396803736194356e-06
0.26641751201281366	0.3017803589686303	-0.03536284695581665	0.0005114619562657907	3.4816095437978363e-06
0.2610784837159637	0.30706916310728877	-0.04599067939132506	0.0005466836650597912	3.557956981582321e-06
0.25360384410037373	0.31271403226982614	-0.059110188169452405	0.0005826210958974371	3.623408119308167e-06
0.24506139882541378	0.3187215850252375	-0.07366018619982373	0.0006191518274459545	3.6750300981479268e-06
0.23384943940202885	0.3250970688187452	-0.09124762941671638	0.0006561216978603956	3.7094318006615503e-06
0.2226374799786439	0.3318440189824454	-0.10920653900380153	0.0006933404634591855	3.722852320748872e-06
0.21195942338494395	0.33896387808792894	-0.127004454702985	0.0007305787442753731	3.7113203762415003e-06
0.201815269620929	0.3464555938679529	-0.1446403242470239	0.0007675668709840155	3.6708351762133894e-06
0.19380672717565403	0.35431521550760925	-0.16050848833195522	0.0008039954477996408	3.597511633189333e-06
0.18686599038974908	0.3625355028239457	-0.17566951243419662	0.0008395171036478022	3.4876709438505484e-06
0.1815269620928991	0.3711055575805653	-0.1895785954876662	0.0008737488666766518	3.3378823458485297e-06
0.1777896422851041	0.38001048015747874	-0.20222083787237463	0.0009062747505647728	3.1449847335958415e-06
0.17565403096636412	0.38923105259186075	-0.21357702162549663	0.0009366485613485686	2.906126343540515e-06
0.1761879337960491	0.3987434513844501	-0.222555517588401	0.0009643972774355831	2.6188473667433687e-06
0.1799252536038441	0.4085189981405724	-0.22859374453672832	0.000989025508683436	2.2812055529965157e-06
0.18739989321943407	0.41852396155811883	-0.23112406833868476	0.0010100213884955134	1.891925795089041e-06
0.19914575547250402	0.4287194259104827	-0.22957367043797866	0.0010268640245852168	1.4505737358994118e-06
0.2172984516817939	0.43906124204982316	-0.22176279036802926	0.0010390328632135016	9.577648651819195e-07
0.2423918846769888	0.4495000831747527	-0.2071081984977639	0.0010460193218888552	4.1535572829153566e-07
0.27229044313934864	0.45998162848760027	-0.18769118534825163	0.0010473399777793323	-1.7347428703753292e-07
0.30806193272824345	0.47044688273033936	-0.1623849500020959	0.0010425498361481046	-8.042544424598165e-07
0.34863854778430325	0.48083262521056236	-0.1321940774262591	0.001031254888930136	-1.4712988534168535e-06
0.39348638547784304	0.4910719805089421	-0.09758559503109904	0.0010131238590797675	-2.1678179743801785e-06
0.44207154297917783	0.5010951023921577	-0.059023559412979876	0.0009878985294425324	-2.886122692140336e-06
0.4879871863320876	0.5108299510977927	-0.022842764765705126	0.0009554014052369608	-3.6178983005777356e-06
0.5387079551521623	0.5202031304968969	0.018504824655265373	0.0009155405634309777	-4.354407439826345e-06
0.5883609183128671	0.5291407623664123	0.0592201559464548	0.0008683132564404339	-5.086580241960573e-06
0.6390816871329419	0.5375693956257056	0.10151229150723629	0.0008138089585917663	-5.805129158325818e-06
0.6865990389749066	0.5454169415382476	0.141182097436659	0.0007522106732739175	-6.500766845803362e-06
0.7319807794981315	0.552613609091184	0.1793671704069475	0.000683793621675699	-7.164441524004362e-06
0.7741591030432462	0.5590928139717616	0.21506628907148462	0.0006089218427938303	-7.78748705562521e-06
0.814201815269621	0.5647920459470606	0.24940976932256043	0.0005280438805631948	-8.361680328652917e-06
0.8510411105178858	0.5696536915830255	0.2813874189348603	0.0004416882362207719	-8.87928812238453e-06
0.8836091831286706	0.573625810671476	0.30998337245719465	0.0003504581181155042	-9.333198975533253e-06
0.9097704217832355	0.5766628539453356	0.33310756783789996	0.00025502425671010686	-9.717163111069016e-06
0.9284570208222104	0.5787262958056781	0.34973072501653224	0.0001561148558941239	-1.0026068126119668e-05
0.9396689802455953	0.579785151063218	0.35988382918237727	5.450289418771348e-05	-1.0256149535893543e-05
0.9434063000533903	0.5798163536894324	0.3635899463639579	-4.9008134823747e-05	-1.0405092433868336e-05
0.9391350774159103	0.5788049883667431	0.3603300890491672	-0.0001535989544896532	-1.047203579282091e-05
0.9295248264815803	0.5767443745996393	0.35278045188194096	-0.0002584488506801652	-1.0457504245580395e-05
0.9124399359316605	0.5736360113531398	0.3388039245785207	-0.0003627490394012611	-1.0363299778467228e-05
0.8905499199145755	0.5694893938116141	0.32106052610296143	-0.00046571484624950975	-1.0192362859748897e-05
0.8643886812600107	0.5643217144281496	0.30006696683186107	-0.000566596296596239	-9.948585803951637e-06
0.8355579284570208	0.5581574678796893	0.2774004605773315	-0.0006646865623285425	-9.636618345931769e-06
0.802455953016551	0.5510279831815788	0.2514279698349723	-0.0007593286635148744	-9.261751135752894e-06
0.7656166577682861	0.5429708946093919	0.22264576315889428	-0.0008499215850436004	-8.829869422955216e-06
0.7261078483715964	0.5340295514807067	0.19207829689088962	-0.0009359260519739787	-8.347360506169577e-06
0.6865990389749066	0.5242523735699123	0.16234666540499432	-0.001016868795166992	-7.820908083014665e-06
0.6465563267485318	0.5136921755773669	0.1328641511711649	-0.001092344213634272	-7.257238181638116e-06
0.608115323011212	0.5024054892972268	0.10570983371398512	-0.0011620135587997542	-6.662915668158157e-06
0.5696743192738922	0.4904519044013718	0.07922241487252041	-0.0012256025269974352	-6.044227404335557e-06
0.5328350240256273	0.47789343875727813	0.05494158526834919	-0.0012828981068864654	-5.407134747214962e-06
0.49652963160704755	0.4647939422636425	0.03173568934340504	-0.0013337452219417344	-4.7572723681867105e-06
0.4607581420181527	0.45121853431844344	0.00953960769970924	-0.0013780435542501996	-4.09997990890921e-06
0.4255205552589429	0.4372330711786385	-0.011712515919695632	-0.0014157448201199186	-3.440341558924034e-06
0.39081687132941806	0.42290363791604507	-0.032086766586627014	-0.0014468503854286803	-2.7831972067433787e-06
0.3577148958889482	0.4082960634700649	-0.05058116758111669	-0.0014714087642547862	-2.1331117017603374e-06
0.3256807261078484	0.39347546263094935	-0.06779473652310097	-0.001489512619463887	-1.4943249961296787e-06
0.29578216764548854	0.3785058110807872	-0.08272364343529864	-0.0015012952641773798	-8.707231018229011e-07
0.26641751201281366	0.36344955734740175	-0.09703204533458809	-0.001506927081500345	-2.65852645691669e-07
0.23812066203950882	0.3483672694507803	-0.11024660741127146	-0.0015066123170912132	3.1704966569762184e-07
0.21195942338494395	0.3333173110055775	-0.12135788762063354	-0.0015005860881863926	8.750623249066583e-07
0.18739989321943407	0.31835554768705243	-0.13095565446761837	-0.00148911107059308	1.4056114935956397e-06
0.16444207154297918	0.3035350895937159	-0.1390930180507367	-0.0014724738583144798	1.9064849711986162e-06
0.14308595835557927	0.28890607052076284	-0.14582011216518356	-0.0014509813711691077	2.3758239077331635e-06
0.12386545648691938	0.27451546217033373	-0.15065000568341436	-0.0014249573801598165	2.8121151908122567e-06
0.10571276027762949	0.2604069229175665	-0.15469416263993702	-0.0013947390673528625	3.214190269279634e-06
0.09022957821676456	0.24662068082327648	-0.15639110260651193	-0.0013606735747742238	3.581230448062645e-06
0.07634810464495459	0.23319345142208203	-0.15684534677712744	-0.0013231144583916096	3.912772961040261e-06
0.0640683395621997	0.2201583916554443	-0.15609005209324459	-0.0012824181155534186	4.208712120713982e-06
0.054458088627869716	0.20754508911101366	-0.15308700048314394	-0.00123894021597733	4.4693089015657855e-06
0.04698344901227974	0.1953795873358977	-0.14839613832361795	-0.001193031937522103	4.695199426324947e-06
0.04111051788574477	0.1836844503605716	-0.14257393247482683	-0.001145036227450831	4.887356590262332e-06
