0.383808095952024	0.38592529521712865	-0.0021171992651046745	4.045900228477617e-05	6.161036358837108e-08
0.384807596201899	0.3863298852399764	-0.0015222890380773846	4.107510592065988e-05	9.11887451447712e-08
0.3843078460769615	0.38674679733554185	-0.0024389512585803463	4.228277718767159e-05	1.1819881778216148e-07
0.3853073463268366	0.38717554078372984	-0.0018681944568932352	4.343908227630311e-05	1.1283507087678231e-07
0.38580709645177413	0.3876155789810679	-0.0018084825292937756	4.453947860520724e-05	1.0702635137221903e-07
0.38630684657671166	0.388066330355834	-0.0017594837791223283	4.557960930374749e-05	1.0079176000599162e-07
0.3868065967016492	0.38852717116714286	-0.0017205744654936739	4.655531380532707e-05	9.413724836496169e-08
0.3868065967016492	0.38899743663194053	-0.002190839930291344	4.7462354271046724e-05	8.703613010446753e-08
0.3868065967016492	0.3894764182525638	-0.0026698215509146084	4.829603640741642e-05	7.943458730799727e-08
0.3873063468265867	0.38996335736008886	-0.0026570105335021466	4.905104601720667e-05	7.128217253182786e-08
0.38830584707646176	0.3904574391729079	-0.0021515920964461643	4.972167985805298e-05	6.255161431767402e-08
0.38780609695152424	0.3909577909572499	-0.0031516940057256804	5.030207830356015e-05	5.3224726588724374e-08
0.3888055972013993	0.39146348073897913	-0.0026578835375798415	5.078617438982747e-05	4.328190046545839e-08
0.3893053473263368	0.39197351444504647	-0.0026681671187096523	5.116771631286932e-05	3.2718379549545395e-08
0.38980509745127434	0.3924868350652365	-0.0026817376139621762	5.1440541980818375e-05	2.1560549115784354e-08
0.391304347826087	0.39300232528466283	-0.0016979774585758611	5.1598927295185004e-05	9.86796189539361e-09
0.3918040979510245	0.3935188136111402	-0.0017147156601157176	5.163790121872625e-05	-2.2806848319623096e-09
0.39280359820089955	0.39403508330903736	-0.0012314851081378086	5.155331359854576e-05	-1.4815837382081833e-08
0.39280359820089955	0.39454987988311113	-0.0017462816822115812	5.134158447108461e-05	-2.769108604278023e-08
0.39430284857571213	0.39506191499845905	-0.0007590664227469235	5.0999491877690153e-05	-4.0870386528585324e-08
0.39430284857571213	0.39556986972066494	-0.0012670211449528068	5.0524176740512904e-05	-5.4315273544381085e-08
0.39530234882558724	0.3960723985332693	-0.0007700497076820745	4.991318640680253e-05	-6.798277535788301e-08
0.3963018490754623	0.396568133448801	-0.0002662843733386988	4.916452123335524e-05	-8.182867631753576e-08
0.3963018490754623	0.3970556889579364	-0.0007538398824741277	4.8276612880451816e-05	-9.58232668800408e-08
0.3968015992003998	0.39753366570641	-0.0007320665060102094	4.724805589575443e-05	-1.0996352008615929e-07
