0.4305396096440872	0.43248411885614174	-0.0019445092120545238	-1.0647361574489533e-05	-7.56531547177475e-08
0.4305396096440872	0.43237764524039685	-0.0018380355963096284	-1.1403893121667008e-05	-1.1621590719407274e-07
0.431113662456946	0.4322560409937084	-0.0011423785367624117	-1.2971679718370988e-05	-1.6233631900952615e-07
0.4305396096440872	0.4321182116460294	-0.0015786020019422087	-1.4650619501857531e-05	-1.7362049841762588e-07
0.4305396096440872	0.43196302860367125	-0.001423418959584033	-1.6444089686723506e-05	-1.8524609181475027e-07
0.42996555683122845	0.43178932985229496	-0.0018237730210665104	-1.8355541338152537e-05	-1.972245827901176e-07
0.42996555683122845	0.4315959177769082	-0.001630360945679754	-2.0388581342525858e-05	-2.0955706711012212e-07
0.4305396096440872	0.43138155822544444	-0.0008419485813572214	-2.254668268035498e-05	-2.2221552896495308e-07
0.42996555683122845	0.4311449841233011	-0.0011794272920726545	-2.483289192182492e-05	-2.3515895940393046e-07
0.4293915040183697	0.43088490038700794	-0.0014933963686382667	-2.724986186843359e-05	-2.4833716748995367e-07
0.431113662456946	0.43059998688593243	0.000513675571013561	-2.9799635271623992e-05	-2.6164128512695675e-07
0.43168771526980476	0.43028890768157546	0.0013988075882293005	-3.2482687570972724e-05	-2.748686171695491e-07
0.43283582089552236	0.429950333134513	0.0028854877610093865	-3.5297007615014973e-05	-2.8776128961308096e-07
0.43283582089552236	0.42958296752927516	0.0032528533662471992	-3.823791336323434e-05	-3.0005720015033343e-07
0.4345579793340987	0.4291855748672483	0.005372404466850389	-4.129815161802164e-05	-3.115040764832546e-07
0.4345579793340987	0.42875700449691473	0.005800974837183948	-4.4467994892899434e-05	-3.218858481406072e-07
0.43340987370838113	0.4282962149693903	0.005113658738990834	-4.7735868580833786e-05	-3.3106953725520174e-07
0.43340987370838113	0.42780228712529805	0.0056075865830830796	-5.108938563800347e-05	-3.38992722827419e-07
0.43340987370838113	0.42727442725663023	0.006135446451750903	-5.4515723037382166e-05	-3.4558748166324547e-07
0.43398392652123996	0.4267119726645504	0.00727195385668955	-5.800113527126838e-05	-3.5074125812689664e-07
0.43340987370838113	0.42611440455120486	0.007295469157176271	-6.15305481999201e-05	-3.543336146455414e-07
0.43283582089552236	0.425481361700552	0.007354459194970353	-6.50878075641792e-05	-3.5628326522291186e-07
0.4322617680826636	0.4248126483999213	0.007449119682742311	-6.865621350437834e-05	-3.565541442558659e-07
0.43168771526980476	0.42410823743046444	0.007579477839340321	-7.221889044929652e-05	-3.551471623997052e-07
0.42996555683122845	0.42336827059093535	0.006597286240293099	-7.575915675237244e-05	-3.521104503519115e-07
0.42881745120551085	0.422593054295417	0.0062243969100938545	-7.926109945633475e-05	-3.475455404479409e-07
0.42709529276693453	0.42178304860180865	0.005312244165125879	-8.271006756133126e-05	-3.4158693493629987e-07
0.42594718714121693	0.42093885294419037	0.005008334197026565	-8.609283815506075e-05	-3.343755588153255e-07
0.4242250287026406	0.42006119183870744	0.004163836863933179	-8.939757873763777e-05	-3.2604864442245476e-07
0.423076923076923	0.4191509013694376	0.003926021707485405	-9.261381104350985e-05	-3.1674604467166147e-07
0.42078071182548793	0.41820891561783724	0.0025717962076506895	-9.5732499631071e-05	-3.066165717577343e-07
0.41963260619977033	0.4172362513768162	0.0023963548229541387	-9.874614247866453e-05	-2.958018080931325e-07
0.4184845005740528	0.41623399276826395	0.0022505078057888372	-0.00010164853579293365	-2.844076362418235e-07
0.4173363949483352	0.4152032806609575	0.0021331142873776687	-0.000104434295203501	-2.72508584875375e-07
0.41561423650975887	0.41414530686419393	0.0014689296455649425	-0.00010709870749044115	-2.601911382697776e-07
0.41331802525832373	0.4130613065111487	0.0002567187471750332	-0.00010963811796889656	-2.4758065722649296e-07
0.4121699196326062	0.411952544504816	0.00021737512779018697	-0.000112050320634971	-2.3481705919425889e-07
0.4104477611940298	0.4108203000984493	-0.0003725389044194616	-0.00011433445915278173	-2.2201410494651604e-07
0.40929965556831227	0.40966585532176036	-0.0003661997534480932	-0.00011649060273390133	-2.0924533901456307e-07
0.40815154994259467	0.40849048804377125	-0.00033893810117657797	-0.000118519365933073	-1.9656078143484592e-07
0.40642939150401836	0.4072954680030989	-0.0008660764990805481	-0.00012042181836259825	-1.8402411895046571e-07
0.4041331802525832	0.4060820516765193	-0.0019488714239360716	-0.0001221998483120823	-1.717437441400842e-07
0.40241102181400684	0.40485147103685726	-0.002440449222850416	-0.00012385669324539993	-1.5986484071750463e-07
0.4006888633754305	0.4036049178116113	-0.0029160544361807594	-0.0001253971451264324	-1.4853891258909233e-07
0.3983926521239954	0.4023435281343286	-0.003950876010333226	-0.00012682747149718178	-1.379076536399412e-07
0.3972445464982778	0.40106836838166765	-0.0038238218833898663	-0.00012815529819923123	-1.2809705497843134e-07
0.3949483352468427	0.399780422170344	-0.004832086923501289	-0.0001293894125967504	-1.1920124649955595e-07
0.39437428243398387	0.39848058012973264	-0.004106297695748773	-0.00013053932312922235	-1.1125197007771898e-07
0.3938002296211251	0.39716963570775954	-0.003369406086634441	-0.00013161445199830478	-1.0419213255952213e-07
0.3932261768082663	0.39584829108976655	-0.0026221142815002207	-0.0001326231657804128	-9.787598809610275e-08
