0.31068358575521904	0.31404423137342674	-0.0033606456182077027	0.00013000229202259628	1.5584809742813456e-07
0.31273024969300045	0.3153442542936527	-0.0026140046006522533	0.00013156077299687763	2.2925470531440202e-07
0.3143675808432256	0.3166754468333643	-0.0023078659901387133	0.00013458738612888432	2.9350980639802875e-07
0.3168235775685633	0.3180360020162304	-0.0012124244476671153	0.0001374309691248382	2.7502156859815525e-07
0.31927957429390097	0.31942406621586106	-0.0001444919219600882	0.00014008781750084743	2.562602871258876e-07
0.3213262382316824	0.32083775836624734	0.0004884798654350431	0.00014255617486735596	2.3740896570798032e-07
0.3229635693819075	0.3222751897132082	0.0006883796686993349	0.00014483599681500703	2.186082081193075e-07
0.32460090053213264	0.3237344783025475	0.000866422229585162	0.0001469283390297421	1.9993764446432584e-07
0.3258288988948015	0.325213756493803	0.0006151424009984696	0.00014883474970429355	1.8142366878831666e-07
0.3274662300450266	0.32671117329663335	0.000755056748393268	0.00015055681240550844	1.6304863608721046e-07
0.3278755628325829	0.3282248927419132	-0.00034932990933028707	0.00015209572242603776	1.4475713271150408e-07
0.32951289398280803	0.3297530877451541	-0.0002401937623460748	0.00015345195505973852	1.2648270875104117e-07
0.33115022513303316	0.33129393184310796	-0.00014370671007479796	0.00015462537660105858	1.0819361159208896e-07
0.3331968890708146	0.3328455952771753	0.0003512937936392957	0.0001556158272915803	8.992097749696451e-08
0.33524355300859604	0.33440624838893956	0.000837304619656476	0.00015642379615099787	7.175924924690546e-08
0.33810888252149	0.33597407120019523	0.002134811321294783	0.0001570510122765184	5.385489855624952e-08
0.34015554645927143	0.33754726863446993	0.002608277824801497	0.00015750089412212286	3.6383451227222925e-08
0.3426115431846091	0.3391240890826377	0.0034874541019714322	0.00015777868130106287	1.951919725962065e-08
0.34465820712239054	0.3407028422604912	0.0039553648618993464	0.00015789127806731528	3.415123446953445e-09
0.34670487106017195	0.342281914643984	0.004422956416187951	0.00015784698377000194	-1.1805473536241617e-08
0.3483422022103971	0.34385978193589123	0.0044824202745058495	0.00015765516859659045	-2.6050082252287186e-08
0.3503888661481785	0.3454350180159158	0.004953848132262684	0.0001573259821249562	-3.9244935559900075e-08
0.3520261972984036	0.34700630157839035	0.005019895720013268	0.00015687026988539244	-5.130837410896648e-08
0.3548915268112976	0.34857242341362366	0.006319103397673942	0.00015629981464277686	-6.2125695683147e-08
0.356938190749079	0.3501322978712459	0.00680589287783312	0.0001556277559717295	-7.155180433177115e-08
0.3589848546868605	0.35168497853305825	0.007299876153802232	0.00015486877855614144	-7.944312365129629e-08
0.3610315186246419	0.3532296734423687	0.0078018451822731705	0.00015403889349870358	-8.56910036106659e-08
0.36225951698731074	0.3547657564030323	0.007493760584278419	0.00015315495848392812	-9.024200616242098e-08
