0.28740648379052364	0.28730975922890784	9.67245616158019e-05	8.189282540077559e-06	4.6079528906449484e-09
0.2867830423940149	0.2873916520543086	-0.0006086096602936908	8.235362068984008e-06	6.9190647337957425e-09
0.2867830423940149	0.2874744664702875	-0.0006914240762725954	8.327663834753474e-06	9.187103766489269e-09
0.2855361596009975	0.2875582053310037	-0.0020220457300061945	8.419104144313794e-06	8.961449563527103e-09
0.2861596009975062	0.2876428485531738	-0.0014832475556675884	8.506892826024016e-06	8.42489566887929e-09
0.2861596009975062	0.28772834318752416	-0.0015687421900179577	8.58760205769138e-06	7.549200555095858e-09
0.2867830423940149	0.2878146005943276	-0.0010315582003126988	8.657876837125933e-06	6.372725062098133e-09
0.28740648379052364	0.2879015007242667	-0.0004950169337430421	8.715056558933342e-06	4.991546501409444e-09
0.2886533665835411	0.2879889017255063	0.0006644648580348411	8.757707767154122e-06	3.548352605631295e-09
0.28927680798004984	0.28807665487960976	0.0012001531004400823	8.786023611045968e-06	2.2035286784127468e-09
0.28990024937655856	0.2881646221977272	0.001735627178831356	8.801778340722377e-06	1.0839822804642124e-09
0.28927680798004984	0.2882526904464242	0.0010241175336256347	8.807703256655252e-06	2.430978887635157e-10
0.28927680798004984	0.2883407762628603	0.0009360317171895338	8.806640298497647e-06	-3.3033265400826377e-10
0.28927680798004984	0.28842882325239416	0.0008479847276556818	8.801096603575087e-06	-6.631106945487017e-10
0.28990024937655856	0.2885167981949318	0.0013834511816267492	8.793378084606673e-06	-7.686745713552872e-10
0.28927680798004984	0.2886046908140863	0.0006721171659635483	8.785723112147981e-06	-6.693555357206387e-10
0.2886533665835411	0.28869251265717477	-3.914607363364464e-05	8.77999097389226e-06	-4.141860300566577e-10
0.28927680798004984	0.28878029063356414	0.0004965173464857031	8.777439391546848e-06	-4.1053139221459165e-11
0.28990024937655856	0.2888680614450057	0.0010321879315528526	8.779169911107831e-06	4.655970052558695e-10
0.28990024937655856	0.2889558740317863	0.0009443753447722636	8.786751331651966e-06	1.161392310378168e-09
0.2905236907730673	0.28904379647163875	0.0014798943014285304	8.802397757315394e-06	2.104174248868073e-09
0.2905236907730673	0.2891319219869326	0.0013917687861346728	8.828834816629327e-06	3.331717613325163e-09
0.2905236907730673	0.28922037316797133	0.0013033176050959439	8.869032109581898e-06	4.839444857907028e-09
0.28990024937655856	0.28930930262912424	0.0005909467474343177	8.925623713787468e-06	6.542549836757778e-09
0.28802992518703235	0.2893988856422471	-0.0013689604552147294	8.999883106317053e-06	8.253700631566403e-09
0.2867830423940149	0.2894893002912506	-0.0027062578972356643	9.090697726418796e-06	9.736435603868653e-09
0.28740648379052364	0.28958069959677546	-0.0021742158062518224	9.194611818394426e-06	1.0832029970764216e-08
0.2886533665835411	0.2896731925276185	-0.001019825944077346	9.30733832583408e-06	1.1552971192624396e-08
0.28990024937655856	0.28976684636329214	0.0001334030132664199	9.425671242246914e-06	1.2058443741302971e-08
0.291147132169576	0.2898617059524634	0.001285426217112584	9.54850720066014e-06	1.2542992396669066e-08
0.2905236907730673	0.28995781650730534	0.0005658742657619342	9.676531090180296e-06	1.312073732911973e-08
0.28990024937655856	0.290055236574267	-0.00015498719770845604	9.810921947242534e-06	1.3776381624225377e-08
0.28927680798004984	0.2901540349462502	-0.0008772269662003507	9.952058722664803e-06	1.440749924697119e-08
0.28927680798004984	0.2902542777487203	-0.0009774697686704692	1.0099071932181958e-05	1.4909123213502335e-08
0.28927680798004984	0.29035601638489383	-0.0010792084048439898	1.025024118693485e-05	1.523829704391801e-08
0.2905236907730673	0.290459282572459	6.440820060826802e-05	1.0403837873060318e-05	1.543187473446169e-08
0.291147132169576	0.29056409314235504	0.0005830390272209551	1.0558878681624084e-05	1.555753271167972e-08
0.28990024937655856	0.2906704601460915	-0.0007702107695329308	1.0714988527293912e-05	1.5622483544308617e-08
0.28927680798004984	0.2907783929129009	-0.0015015849328510744	1.0871328352510256e-05	1.5540077466791245e-08
0.28927680798004984	0.2908878867131417	-0.001611078733091853	1.1025790076629737e-05	1.5189913822460966e-08
0.28927680798004984	0.2909989087144335	-0.0017221007343836692	1.1175126628959475e-05	1.447350352845605e-08
0.2886533665835411	0.2911113892457209	-0.0024580226621797596	1.1315260147198858e-05	1.330314636185938e-08
0.28802992518703235	0.2912252139173775	-0.003195288730345136	1.1441189556196663e-05	1.1593042862634262e-08
0.2886533665835411	0.2913402130368448	-0.002686846453303693	1.1547121004451543e-05	9.312754898765946e-09
0.2905236907730673	0.2914561563374665	-0.000932465564399243	1.1627444654171982e-05	6.540677932459527e-09
0.2905236907730673	0.29157276192992826	-0.0010490711568609812	1.1677934563100734e-05	3.4462812958934935e-09
0.2923940149625935	0.29168971502872854	0.0007042999338649492	1.1696370280089852e-05	2.4341587967486226e-10
0.2936408977556109	0.29180668933553006	0.0018342084200808628	1.1682802880694231e-05	-2.836334005718067e-09
0.29426433915211964	0.2919233710863424	0.002340968065777216	1.163964359997549e-05	-5.572522861069189e-09
0.2948877805486284	0.29203948220752957	0.0028482983410988427	1.1571352423472847e-05	-7.778039810696307e-09
0.29613466334164584	0.2921547981348119	0.003979865206833966	1.1484082803761564e-05	-9.285689995669494e-09
0.29675810473815456	0.2922691638636048	0.004488940874549763	1.1385638623559458e-05	-9.93701423784854e-09
0.2973815461346633	0.29238251090728307	0.004999035227380211	1.1285342519004593e-05	-9.611199177222956e-09
0.29675810473815456	0.2924948707139849	0.004263234024169671	1.1193414640014998e-05	-8.258459289894916e-09
0.29675810473815456	0.29260637920008337	0.004151725538071194	1.1120173333206695e-05	-5.8844603270657825e-09
0.2973815461346633	0.292717274180649	0.004664271954014254	1.1075725433473683e-05	-2.5035964339170827e-09
0.2973815461346633	0.29282789370875284	0.004553652425910437	1.1070101404528353e-05	1.8609557547732968e-09
0.29613466334164584	0.2929386762087396	0.003195987132906253	1.1112944548569149e-05	7.119274538086635e-09
0.2948877805486284	0.2930501525997242	0.0018376279489041858	1.1212486895290086e-05	1.3087878009826471e-08
0.29426433915211964	0.2931629259466454	0.0011014132054742443	1.1374702108765678e-05	1.954526517827791e-08
0.2936408977556109	0.29327764664189954	0.0003632511137113825	1.1603392198855644e-05	2.6323063175986914e-08
0.2948877805486284	0.2933949937906225	0.001492786758005904	1.1901163372285416e-05	3.336821990954083e-08
0.2955112219451371	0.29351566990934524	0.001995552035791881	1.2270756597046461e-05	4.0738397023565365e-08
